siteid,date,pub_hol,sch_hol,hr,nobs,state
7592,2015-08-13,NA,NA,9,8,Vic
7592,2015-08-13,NA,NA,10,3,Vic
7592,2015-08-13,NA,NA,11,4,Vic
7592,2015-08-13,NA,NA,12,4,Vic
7592,2015-08-13,NA,NA,13,2,Vic
7592,2015-08-13,NA,NA,14,2,Vic
7592,2015-08-13,NA,NA,15,3,Vic
7592,2015-08-13,NA,NA,16,9,Vic
7592,2015-08-13,NA,NA,17,21,Vic
7592,2015-08-13,NA,NA,18,5,Vic
7592,2015-08-13,NA,NA,19,3,Vic
7592,2015-08-13,NA,NA,21,1,Vic
7592,2015-08-14,NA,NA,5,1,Vic
7592,2015-08-14,NA,NA,6,2,Vic
7592,2015-08-14,NA,NA,7,17,Vic
7592,2015-08-14,NA,NA,8,8,Vic
7592,2015-08-14,NA,NA,9,10,Vic
7592,2015-08-14,NA,NA,10,3,Vic
7592,2015-08-14,NA,NA,11,3,Vic
7592,2015-08-14,NA,NA,12,4,Vic
7592,2015-08-14,NA,NA,13,1,Vic
7592,2015-08-14,NA,NA,14,3,Vic
7592,2015-08-14,NA,NA,15,3,Vic
7592,2015-08-14,NA,NA,16,13,Vic
7592,2015-08-14,NA,NA,17,16,Vic
7592,2015-08-14,NA,NA,18,5,Vic
7592,2015-08-14,NA,NA,19,1,Vic
7592,2015-08-14,NA,NA,20,2,Vic
7592,2015-08-14,NA,NA,21,1,Vic
7592,2015-08-15,NA,NA,2,1,Vic
7592,2015-08-15,NA,NA,7,1,Vic
7592,2015-08-15,NA,NA,8,9,Vic
7592,2015-08-15,NA,NA,9,12,Vic
7592,2015-08-15,NA,NA,10,15,Vic
7592,2015-08-15,NA,NA,11,19,Vic
7592,2015-08-15,NA,NA,12,9,Vic
7592,2015-08-15,NA,NA,13,16,Vic
7592,2015-08-15,NA,NA,14,17,Vic
7592,2015-08-15,NA,NA,15,10,Vic
7592,2015-08-15,NA,NA,16,13,Vic
7592,2015-08-15,NA,NA,17,6,Vic
7592,2015-08-15,NA,NA,18,2,Vic
7592,2015-08-15,NA,NA,20,1,Vic
7592,2015-08-16,NA,NA,0,2,Vic
7592,2015-08-16,NA,NA,6,1,Vic
7592,2015-08-16,NA,NA,7,1,Vic
7592,2015-08-16,NA,NA,8,11,Vic
7592,2015-08-16,NA,NA,9,5,Vic
7592,2015-08-16,NA,NA,10,8,Vic
7592,2015-08-16,NA,NA,11,21,Vic
7592,2015-08-16,NA,NA,12,18,Vic
7592,2015-08-16,NA,NA,13,20,Vic
7592,2015-08-16,NA,NA,14,11,Vic
7592,2015-08-16,NA,NA,15,28,Vic
7592,2015-08-16,NA,NA,16,9,Vic
7592,2015-08-16,NA,NA,17,7,Vic
7592,2015-08-17,NA,NA,5,1,Vic
7592,2015-08-17,NA,NA,6,3,Vic
7592,2015-08-17,NA,NA,7,14,Vic
7592,2015-08-17,NA,NA,8,14,Vic
7592,2015-08-17,NA,NA,9,3,Vic
7592,2015-08-17,NA,NA,10,2,Vic
7592,2015-08-17,NA,NA,11,7,Vic
7592,2015-08-17,NA,NA,12,2,Vic
7592,2015-08-17,NA,NA,13,2,Vic
7592,2015-08-17,NA,NA,14,5,Vic
7592,2015-08-17,NA,NA,15,4,Vic
7592,2015-08-17,NA,NA,16,8,Vic
7592,2015-08-17,NA,NA,17,16,Vic
7592,2015-08-17,NA,NA,18,8,Vic
7592,2015-08-17,NA,NA,19,1,Vic
7592,2015-08-17,NA,NA,21,1,Vic
7592,2015-08-18,NA,NA,6,2,Vic
7592,2015-08-18,NA,NA,7,15,Vic
7592,2015-08-18,NA,NA,8,13,Vic
7592,2015-08-18,NA,NA,9,4,Vic
7592,2015-08-18,NA,NA,10,1,Vic
7592,2015-08-18,NA,NA,11,7,Vic
7592,2015-08-18,NA,NA,12,2,Vic
7592,2015-08-18,NA,NA,13,3,Vic
7592,2015-08-18,NA,NA,14,4,Vic
7592,2015-08-18,NA,NA,15,3,Vic
7592,2015-08-18,NA,NA,16,12,Vic
7592,2015-08-18,NA,NA,17,16,Vic
7592,2015-08-18,NA,NA,18,10,Vic
7592,2015-08-18,NA,NA,19,1,Vic
7592,2015-08-18,NA,NA,21,2,Vic
7592,2015-08-19,NA,NA,6,2,Vic
7592,2015-08-19,NA,NA,7,16,Vic
7592,2015-08-19,NA,NA,8,7,Vic
7592,2015-08-19,NA,NA,9,7,Vic
7592,2015-08-19,NA,NA,10,11,Vic
7592,2015-08-19,NA,NA,11,4,Vic
7592,2015-08-19,NA,NA,12,4,Vic
7592,2015-08-19,NA,NA,13,6,Vic
7592,2015-08-19,NA,NA,15,6,Vic
7592,2015-08-19,NA,NA,16,9,Vic
7592,2015-08-19,NA,NA,17,21,Vic
7592,2015-08-19,NA,NA,18,13,Vic
7592,2015-08-19,NA,NA,19,5,Vic
7592,2015-08-19,NA,NA,20,1,Vic
7592,2015-08-20,NA,NA,6,2,Vic
7592,2015-08-20,NA,NA,7,16,Vic
7592,2015-08-20,NA,NA,8,7,Vic
7592,2015-08-20,NA,NA,9,13,Vic
7592,2015-08-20,NA,NA,10,2,Vic
7592,2015-08-20,NA,NA,11,6,Vic
7592,2015-08-20,NA,NA,12,3,Vic
7592,2015-08-20,NA,NA,13,3,Vic
7592,2015-08-20,NA,NA,14,6,Vic
7592,2015-08-20,NA,NA,15,2,Vic
7592,2015-08-20,NA,NA,16,5,Vic
7592,2015-08-20,NA,NA,17,26,Vic
7592,2015-08-20,NA,NA,18,11,Vic
7592,2015-08-20,NA,NA,19,8,Vic
7592,2015-08-20,NA,NA,21,1,Vic
7592,2015-08-20,NA,NA,22,3,Vic
7592,2015-08-21,NA,NA,6,1,Vic
7592,2015-08-21,NA,NA,7,18,Vic
7592,2015-08-21,NA,NA,8,13,Vic
7592,2015-08-21,NA,NA,9,13,Vic
7592,2015-08-21,NA,NA,10,4,Vic
7592,2015-08-21,NA,NA,11,6,Vic
7592,2015-08-21,NA,NA,12,2,Vic
7592,2015-08-21,NA,NA,13,2,Vic
7592,2015-08-21,NA,NA,14,3,Vic
7592,2015-08-21,NA,NA,15,5,Vic
7592,2015-08-21,NA,NA,16,9,Vic
7592,2015-08-21,NA,NA,17,12,Vic
7592,2015-08-21,NA,NA,18,2,Vic
7592,2015-08-21,NA,NA,19,1,Vic
7592,2015-08-21,NA,NA,20,3,Vic
7592,2015-08-22,NA,NA,1,1,Vic
7592,2015-08-22,NA,NA,7,4,Vic
7592,2015-08-22,NA,NA,8,9,Vic
7592,2015-08-22,NA,NA,9,12,Vic
7592,2015-08-22,NA,NA,10,14,Vic
7592,2015-08-22,NA,NA,11,12,Vic
7592,2015-08-22,NA,NA,12,16,Vic
7592,2015-08-22,NA,NA,13,21,Vic
7592,2015-08-22,NA,NA,14,18,Vic
7592,2015-08-22,NA,NA,15,21,Vic
7592,2015-08-22,NA,NA,16,13,Vic
7592,2015-08-22,NA,NA,17,11,Vic
7592,2015-08-22,NA,NA,18,2,Vic
7592,2015-08-22,NA,NA,19,2,Vic
7592,2015-08-23,NA,NA,4,1,Vic
7592,2015-08-23,NA,NA,7,3,Vic
7592,2015-08-23,NA,NA,8,13,Vic
7592,2015-08-23,NA,NA,9,29,Vic
7592,2015-08-23,NA,NA,10,24,Vic
7592,2015-08-23,NA,NA,11,21,Vic
7592,2015-08-23,NA,NA,12,25,Vic
7592,2015-08-23,NA,NA,13,17,Vic
7592,2015-08-23,NA,NA,14,14,Vic
7592,2015-08-23,NA,NA,15,9,Vic
7592,2015-08-23,NA,NA,16,20,Vic
7592,2015-08-23,NA,NA,17,6,Vic
7592,2015-08-23,NA,NA,18,5,Vic
7592,2015-08-24,NA,NA,5,1,Vic
7592,2015-08-24,NA,NA,6,1,Vic
7592,2015-08-24,NA,NA,7,21,Vic
7592,2015-08-24,NA,NA,8,18,Vic
7592,2015-08-24,NA,NA,9,6,Vic
7592,2015-08-24,NA,NA,10,4,Vic
7592,2015-08-24,NA,NA,11,8,Vic
7592,2015-08-24,NA,NA,12,5,Vic
7592,2015-08-24,NA,NA,13,1,Vic
7592,2015-08-24,NA,NA,14,1,Vic
7592,2015-08-24,NA,NA,15,5,Vic
7592,2015-08-24,NA,NA,16,13,Vic
7592,2015-08-24,NA,NA,17,17,Vic
7592,2015-08-24,NA,NA,18,7,Vic
7592,2015-08-24,NA,NA,19,3,Vic
7592,2015-08-24,NA,NA,21,1,Vic
7592,2015-08-25,NA,NA,5,2,Vic
7592,2015-08-25,NA,NA,6,2,Vic
7592,2015-08-25,NA,NA,7,24,Vic
7592,2015-08-25,NA,NA,8,16,Vic
7592,2015-08-25,NA,NA,9,5,Vic
7592,2015-08-25,NA,NA,10,9,Vic
7592,2015-08-25,NA,NA,11,2,Vic
7592,2015-08-25,NA,NA,12,5,Vic
7592,2015-08-25,NA,NA,13,2,Vic
7592,2015-08-25,NA,NA,14,2,Vic
7592,2015-08-25,NA,NA,15,8,Vic
7592,2015-08-25,NA,NA,16,7,Vic
7592,2015-08-25,NA,NA,17,20,Vic
7592,2015-08-25,NA,NA,18,15,Vic
7592,2015-08-25,NA,NA,19,3,Vic
7592,2015-08-25,NA,NA,20,1,Vic
7592,2015-08-25,NA,NA,21,3,Vic
7592,2015-08-26,NA,NA,5,1,Vic
7592,2015-08-26,NA,NA,6,2,Vic
7592,2015-08-26,NA,NA,7,27,Vic
7592,2015-08-26,NA,NA,8,12,Vic
7592,2015-08-26,NA,NA,9,7,Vic
7592,2015-08-26,NA,NA,10,3,Vic
7592,2015-08-26,NA,NA,11,2,Vic
7592,2015-08-26,NA,NA,12,2,Vic
7592,2015-08-26,NA,NA,13,3,Vic
7592,2015-08-26,NA,NA,14,4,Vic
7592,2015-08-26,NA,NA,15,7,Vic
7592,2015-08-26,NA,NA,16,7,Vic
7592,2015-08-26,NA,NA,17,23,Vic
7592,2015-08-26,NA,NA,18,15,Vic
7592,2015-08-26,NA,NA,19,3,Vic
7592,2015-08-26,NA,NA,20,1,Vic
7592,2015-08-26,NA,NA,21,2,Vic
7592,2015-08-26,NA,NA,23,1,Vic
7592,2015-08-27,NA,NA,6,3,Vic
7592,2015-08-27,NA,NA,7,11,Vic
7592,2015-08-27,NA,NA,8,10,Vic
7592,2015-08-27,NA,NA,9,3,Vic
7592,2015-08-27,NA,NA,11,3,Vic
7592,2015-08-27,NA,NA,12,2,Vic
7592,2015-08-27,NA,NA,13,1,Vic
7592,2015-08-27,NA,NA,14,2,Vic
7592,2015-08-27,NA,NA,16,1,Vic
7592,2015-08-27,NA,NA,17,6,Vic
7592,2015-08-27,NA,NA,18,7,Vic
7592,2015-08-27,NA,NA,19,3,Vic
7592,2015-08-27,NA,NA,20,1,Vic
7592,2015-08-28,NA,NA,7,9,Vic
7592,2015-08-28,NA,NA,8,5,Vic
7592,2015-08-28,NA,NA,9,2,Vic
7592,2015-08-28,NA,NA,10,12,Vic
7592,2015-08-28,NA,NA,12,2,Vic
7592,2015-08-28,NA,NA,13,3,Vic
7592,2015-08-28,NA,NA,14,2,Vic
7592,2015-08-28,NA,NA,15,7,Vic
7592,2015-08-28,NA,NA,16,7,Vic
7592,2015-08-28,NA,NA,17,12,Vic
7592,2015-08-28,NA,NA,18,5,Vic
7592,2015-08-29,NA,NA,6,1,Vic
7592,2015-08-29,NA,NA,7,8,Vic
7592,2015-08-29,NA,NA,8,9,Vic
7592,2015-08-29,NA,NA,9,7,Vic
7592,2015-08-29,NA,NA,10,8,Vic
7592,2015-08-29,NA,NA,11,13,Vic
7592,2015-08-29,NA,NA,12,11,Vic
7592,2015-08-29,NA,NA,13,8,Vic
7592,2015-08-29,NA,NA,14,7,Vic
7592,2015-08-29,NA,NA,15,2,Vic
7592,2015-08-29,NA,NA,16,1,Vic
7592,2015-08-29,NA,NA,17,2,Vic
7592,2015-08-29,NA,NA,18,2,Vic
7592,2015-08-29,NA,NA,20,1,Vic
7592,2015-08-30,NA,NA,6,1,Vic
7592,2015-08-30,NA,NA,7,8,Vic
7592,2015-08-30,NA,NA,8,8,Vic
7592,2015-08-30,NA,NA,9,10,Vic
7592,2015-08-30,NA,NA,10,16,Vic
7592,2015-08-30,NA,NA,11,28,Vic
7592,2015-08-30,NA,NA,12,11,Vic
7592,2015-08-30,NA,NA,13,14,Vic
7592,2015-08-30,NA,NA,14,15,Vic
7592,2015-08-30,NA,NA,15,11,Vic
7592,2015-08-30,NA,NA,16,10,Vic
7592,2015-08-30,NA,NA,17,3,Vic
7592,2015-08-30,NA,NA,18,3,Vic
7592,2015-08-30,NA,NA,19,1,Vic
7592,2015-08-31,NA,NA,6,1,Vic
7592,2015-08-31,NA,NA,7,26,Vic
7592,2015-08-31,NA,NA,8,17,Vic
7592,2015-08-31,NA,NA,9,3,Vic
7592,2015-08-31,NA,NA,10,6,Vic
7592,2015-08-31,NA,NA,11,10,Vic
7592,2015-08-31,NA,NA,12,3,Vic
7592,2015-08-31,NA,NA,13,9,Vic
7592,2015-08-31,NA,NA,14,5,Vic
7592,2015-08-31,NA,NA,15,4,Vic
7592,2015-08-31,NA,NA,16,9,Vic
7592,2015-08-31,NA,NA,17,26,Vic
7592,2015-08-31,NA,NA,18,11,Vic
7592,2015-08-31,NA,NA,19,3,Vic
7592,2015-08-31,NA,NA,20,1,Vic
7592,2015-08-31,NA,NA,22,1,Vic
7592,2015-09-01,NA,NA,5,1,Vic
7592,2015-09-01,NA,NA,7,21,Vic
7592,2015-09-01,NA,NA,8,11,Vic
7592,2015-09-01,NA,NA,9,5,Vic
7592,2015-09-01,NA,NA,10,13,Vic
7592,2015-09-01,NA,NA,11,7,Vic
7592,2015-09-01,NA,NA,12,9,Vic
7592,2015-09-01,NA,NA,13,3,Vic
7592,2015-09-01,NA,NA,14,8,Vic
7592,2015-09-01,NA,NA,15,3,Vic
7592,2015-09-01,NA,NA,16,11,Vic
7592,2015-09-01,NA,NA,17,21,Vic
7592,2015-09-01,NA,NA,18,22,Vic
7592,2015-09-01,NA,NA,19,4,Vic
7592,2015-09-01,NA,NA,20,1,Vic
7592,2015-09-01,NA,NA,21,2,Vic
7592,2015-09-02,NA,NA,5,1,Vic
7592,2015-09-02,NA,NA,7,17,Vic
7592,2015-09-02,NA,NA,8,10,Vic
7592,2015-09-02,NA,NA,9,7,Vic
7592,2015-09-02,NA,NA,10,3,Vic
7592,2015-09-02,NA,NA,11,15,Vic
7592,2015-09-02,NA,NA,12,17,Vic
7592,2015-09-02,NA,NA,13,6,Vic
7592,2015-09-02,NA,NA,14,7,Vic
7592,2015-09-02,NA,NA,15,8,Vic
7592,2015-09-02,NA,NA,16,9,Vic
7592,2015-09-02,NA,NA,17,14,Vic
7592,2015-09-02,NA,NA,18,6,Vic
7592,2015-09-02,NA,NA,19,3,Vic
7592,2015-09-02,NA,NA,21,1,Vic
7592,2015-09-03,NA,NA,7,17,Vic
7592,2015-09-03,NA,NA,8,13,Vic
7592,2015-09-03,NA,NA,9,13,Vic
7592,2015-09-03,NA,NA,10,8,Vic
7592,2015-09-03,NA,NA,11,3,Vic
7592,2015-09-03,NA,NA,12,3,Vic
7592,2015-09-03,NA,NA,13,2,Vic
7592,2015-09-03,NA,NA,14,1,Vic
7592,2015-09-03,NA,NA,15,4,Vic
7592,2015-09-03,NA,NA,16,6,Vic
7592,2015-09-03,NA,NA,17,13,Vic
7592,2015-09-03,NA,NA,18,12,Vic
7592,2015-09-03,NA,NA,19,6,Vic
7592,2015-09-03,NA,NA,20,1,Vic
7592,2015-09-04,NA,NA,6,4,Vic
7592,2015-09-04,NA,NA,7,16,Vic
7592,2015-09-04,NA,NA,8,18,Vic
7592,2015-09-04,NA,NA,9,10,Vic
7592,2015-09-04,NA,NA,10,7,Vic
7592,2015-09-04,NA,NA,11,3,Vic
7592,2015-09-04,NA,NA,12,3,Vic
7592,2015-09-04,NA,NA,13,4,Vic
7592,2015-09-04,NA,NA,14,1,Vic
7592,2015-09-04,NA,NA,15,7,Vic
7592,2015-09-04,NA,NA,16,15,Vic
7592,2015-09-04,NA,NA,17,14,Vic
7592,2015-09-04,NA,NA,18,5,Vic
7592,2015-09-04,NA,NA,19,4,Vic
7592,2015-09-04,NA,NA,22,1,Vic
7592,2015-09-05,NA,NA,0,1,Vic
7592,2015-09-05,NA,NA,7,5,Vic
7592,2015-09-05,NA,NA,8,9,Vic
7592,2015-09-05,NA,NA,9,6,Vic
7592,2015-09-05,NA,NA,10,8,Vic
7592,2015-09-05,NA,NA,11,15,Vic
7592,2015-09-05,NA,NA,12,17,Vic
7592,2015-09-05,NA,NA,13,10,Vic
7592,2015-09-05,NA,NA,14,15,Vic
7592,2015-09-05,NA,NA,15,14,Vic
7592,2015-09-05,NA,NA,16,9,Vic
7592,2015-09-05,NA,NA,17,6,Vic
7592,2015-09-05,NA,NA,18,2,Vic
7592,2015-09-05,NA,NA,20,1,Vic
7592,2015-09-06,NA,NA,2,1,Vic
7592,2015-09-06,NA,NA,6,1,Vic
7592,2015-09-06,NA,NA,7,2,Vic
7592,2015-09-06,NA,NA,8,11,Vic
7592,2015-09-06,NA,NA,9,16,Vic
7592,2015-09-06,NA,NA,10,26,Vic
7592,2015-09-06,NA,NA,11,10,Vic
7592,2015-09-06,NA,NA,12,21,Vic
7592,2015-09-06,NA,NA,13,18,Vic
7592,2015-09-06,NA,NA,14,10,Vic
7592,2015-09-06,NA,NA,15,6,Vic
7592,2015-09-06,NA,NA,16,10,Vic
7592,2015-09-06,NA,NA,17,11,Vic
7592,2015-09-07,NA,NA,6,1,Vic
7592,2015-09-07,NA,NA,7,21,Vic
7592,2015-09-07,NA,NA,8,9,Vic
7592,2015-09-07,NA,NA,9,3,Vic
7592,2015-09-07,NA,NA,10,3,Vic
7592,2015-09-07,NA,NA,11,4,Vic
7592,2015-09-07,NA,NA,13,4,Vic
7592,2015-09-07,NA,NA,14,5,Vic
7592,2015-09-07,NA,NA,15,4,Vic
7592,2015-09-07,NA,NA,16,5,Vic
7592,2015-09-07,NA,NA,17,17,Vic
7592,2015-09-07,NA,NA,18,4,Vic
7592,2015-09-07,NA,NA,19,4,Vic
7592,2015-09-07,NA,NA,21,1,Vic
7592,2015-09-08,NA,NA,6,1,Vic
7592,2015-09-08,NA,NA,7,7,Vic
7592,2015-09-08,NA,NA,8,17,Vic
7592,2015-09-08,NA,NA,9,3,Vic
7592,2015-09-08,NA,NA,10,5,Vic
7592,2015-09-08,NA,NA,11,3,Vic
7592,2015-09-08,NA,NA,12,3,Vic
7592,2015-09-08,NA,NA,13,5,Vic
7592,2015-09-08,NA,NA,14,4,Vic
7592,2015-09-08,NA,NA,15,8,Vic
7592,2015-09-08,NA,NA,16,5,Vic
7592,2015-09-08,NA,NA,17,13,Vic
7592,2015-09-08,NA,NA,18,13,Vic
7592,2015-09-08,NA,NA,19,2,Vic
7592,2015-09-08,NA,NA,20,1,Vic
7592,2015-09-09,NA,NA,5,1,Vic
7592,2015-09-09,NA,NA,6,3,Vic
7592,2015-09-09,NA,NA,7,13,Vic
7592,2015-09-09,NA,NA,8,21,Vic
7592,2015-09-09,NA,NA,9,6,Vic
7592,2015-09-09,NA,NA,11,2,Vic
7592,2015-09-09,NA,NA,12,1,Vic
7592,2015-09-09,NA,NA,13,1,Vic
7592,2015-09-09,NA,NA,14,6,Vic
7592,2015-09-09,NA,NA,15,3,Vic
7592,2015-09-09,NA,NA,16,9,Vic
7592,2015-09-09,NA,NA,17,15,Vic
7592,2015-09-09,NA,NA,18,14,Vic
7592,2015-09-09,NA,NA,19,2,Vic
7592,2015-09-09,NA,NA,20,2,Vic
7592,2015-09-09,NA,NA,21,2,Vic
7592,2015-09-10,NA,NA,6,4,Vic
7592,2015-09-10,NA,NA,7,18,Vic
7592,2015-09-10,NA,NA,8,16,Vic
7592,2015-09-10,NA,NA,9,12,Vic
7592,2015-09-10,NA,NA,10,11,Vic
7592,2015-09-10,NA,NA,11,1,Vic
7592,2015-09-10,NA,NA,12,4,Vic
7592,2015-09-10,NA,NA,13,4,Vic
7592,2015-09-10,NA,NA,14,3,Vic
7592,2015-09-10,NA,NA,15,2,Vic
7592,2015-09-10,NA,NA,16,12,Vic
7592,2015-09-10,NA,NA,17,19,Vic
7592,2015-09-10,NA,NA,18,14,Vic
7592,2015-09-10,NA,NA,19,7,Vic
7592,2015-09-10,NA,NA,20,3,Vic
7592,2015-09-10,NA,NA,22,4,Vic
7592,2015-09-11,NA,NA,5,1,Vic
7592,2015-09-11,NA,NA,6,4,Vic
7592,2015-09-11,NA,NA,7,26,Vic
7592,2015-09-11,NA,NA,8,11,Vic
7592,2015-09-11,NA,NA,9,9,Vic
7592,2015-09-11,NA,NA,10,14,Vic
7592,2015-09-11,NA,NA,11,8,Vic
7592,2015-09-11,NA,NA,12,7,Vic
7592,2015-09-11,NA,NA,13,6,Vic
7592,2015-09-11,NA,NA,14,14,Vic
7592,2015-09-11,NA,NA,15,5,Vic
7592,2015-09-11,NA,NA,16,12,Vic
7592,2015-09-11,NA,NA,17,19,Vic
7592,2015-09-11,NA,NA,18,6,Vic
7592,2015-09-11,NA,NA,19,2,Vic
7592,2015-09-11,NA,NA,22,1,Vic
7592,2015-09-12,NA,NA,6,1,Vic
7592,2015-09-12,NA,NA,7,3,Vic
7592,2015-09-12,NA,NA,8,13,Vic
7592,2015-09-12,NA,NA,9,18,Vic
7592,2015-09-12,NA,NA,10,14,Vic
7592,2015-09-12,NA,NA,11,11,Vic
7592,2015-09-12,NA,NA,12,10,Vic
7592,2015-09-12,NA,NA,13,23,Vic
7592,2015-09-12,NA,NA,14,14,Vic
7592,2015-09-12,NA,NA,15,5,Vic
7592,2015-09-12,NA,NA,16,11,Vic
7592,2015-09-12,NA,NA,17,15,Vic
7592,2015-09-12,NA,NA,18,2,Vic
7592,2015-09-13,NA,NA,0,1,Vic
7592,2015-09-13,NA,NA,6,2,Vic
7592,2015-09-13,NA,NA,7,4,Vic
7592,2015-09-13,NA,NA,8,19,Vic
7592,2015-09-13,NA,NA,9,13,Vic
7592,2015-09-13,NA,NA,10,44,Vic
7592,2015-09-13,NA,NA,11,41,Vic
7592,2015-09-13,NA,NA,12,21,Vic
7592,2015-09-13,NA,NA,13,26,Vic
7592,2015-09-13,NA,NA,14,18,Vic
7592,2015-09-13,NA,NA,15,12,Vic
7592,2015-09-13,NA,NA,16,15,Vic
7592,2015-09-13,NA,NA,17,3,Vic
7592,2015-09-13,NA,NA,18,6,Vic
7592,2015-09-13,NA,NA,19,3,Vic
7592,2015-09-13,NA,NA,21,1,Vic
7592,2015-09-14,NA,NA,5,2,Vic
7592,2015-09-14,NA,NA,6,5,Vic
7592,2015-09-14,NA,NA,7,24,Vic
7592,2015-09-14,NA,NA,8,11,Vic
7592,2015-09-14,NA,NA,9,11,Vic
7592,2015-09-14,NA,NA,10,6,Vic
7592,2015-09-14,NA,NA,11,6,Vic
7592,2015-09-14,NA,NA,12,3,Vic
7592,2015-09-14,NA,NA,13,1,Vic
7592,2015-09-14,NA,NA,14,4,Vic
7592,2015-09-14,NA,NA,15,6,Vic
7592,2015-09-14,NA,NA,16,8,Vic
7592,2015-09-14,NA,NA,17,19,Vic
7592,2015-09-14,NA,NA,18,11,Vic
7592,2015-09-14,NA,NA,19,3,Vic
7592,2015-09-14,NA,NA,22,2,Vic
7592,2015-09-14,NA,NA,23,1,Vic
7592,2015-09-15,NA,NA,6,2,Vic
7592,2015-09-15,NA,NA,7,7,Vic
7592,2015-09-15,NA,NA,8,12,Vic
7592,2015-09-15,NA,NA,9,4,Vic
7592,2015-09-15,NA,NA,10,1,Vic
7592,2015-09-15,NA,NA,11,2,Vic
7592,2015-09-15,NA,NA,12,6,Vic
7592,2015-09-15,NA,NA,13,1,Vic
7592,2015-09-15,NA,NA,14,4,Vic
7592,2015-09-15,NA,NA,15,1,Vic
7592,2015-09-15,NA,NA,16,3,Vic
7592,2015-09-15,NA,NA,17,12,Vic
7592,2015-09-15,NA,NA,18,9,Vic
7592,2015-09-15,NA,NA,19,2,Vic
7592,2015-09-15,NA,NA,20,3,Vic
7592,2015-09-16,NA,NA,6,5,Vic
7592,2015-09-16,NA,NA,7,18,Vic
7592,2015-09-16,NA,NA,8,10,Vic
7592,2015-09-16,NA,NA,9,6,Vic
7592,2015-09-16,NA,NA,10,3,Vic
7592,2015-09-16,NA,NA,11,6,Vic
7592,2015-09-16,NA,NA,12,3,Vic
7592,2015-09-16,NA,NA,13,1,Vic
7592,2015-09-16,NA,NA,14,12,Vic
7592,2015-09-16,NA,NA,15,2,Vic
7592,2015-09-16,NA,NA,16,13,Vic
7592,2015-09-16,NA,NA,17,24,Vic
7592,2015-09-16,NA,NA,18,19,Vic
7592,2015-09-16,NA,NA,19,1,Vic
7592,2015-09-16,NA,NA,20,2,Vic
7592,2015-09-16,NA,NA,21,1,Vic
7592,2015-09-16,NA,NA,22,1,Vic
7592,2015-09-17,NA,NA,6,2,Vic
7592,2015-09-17,NA,NA,7,11,Vic
7592,2015-09-17,NA,NA,8,16,Vic
7592,2015-09-17,NA,NA,9,17,Vic
7592,2015-09-17,NA,NA,10,3,Vic
7592,2015-09-17,NA,NA,11,3,Vic
7592,2015-09-17,NA,NA,12,10,Vic
7592,2015-09-17,NA,NA,13,4,Vic
7592,2015-09-17,NA,NA,14,3,Vic
7592,2015-09-17,NA,NA,15,2,Vic
7592,2015-09-17,NA,NA,16,8,Vic
7592,2015-09-17,NA,NA,17,15,Vic
7592,2015-09-17,NA,NA,18,11,Vic
7592,2015-09-17,NA,NA,19,5,Vic
7592,2015-09-17,NA,NA,20,1,Vic
7592,2015-09-17,NA,NA,22,1,Vic
7592,2015-09-18,NA,NA,0,1,Vic
7592,2015-09-18,NA,NA,5,2,Vic
7592,2015-09-18,NA,NA,6,5,Vic
7592,2015-09-18,NA,NA,7,8,Vic
7592,2015-09-18,NA,NA,8,12,Vic
7592,2015-09-18,NA,NA,9,3,Vic
7592,2015-09-18,NA,NA,10,5,Vic
7592,2015-09-18,NA,NA,11,6,Vic
7592,2015-09-18,NA,NA,13,3,Vic
7592,2015-09-18,NA,NA,14,2,Vic
7592,2015-09-18,NA,NA,15,9,Vic
7592,2015-09-18,NA,NA,16,9,Vic
7592,2015-09-18,NA,NA,17,14,Vic
7592,2015-09-18,NA,NA,18,5,Vic
7592,2015-09-18,NA,NA,21,1,Vic
7592,2015-09-19,NA,1,6,2,Vic
7592,2015-09-19,NA,1,7,5,Vic
7592,2015-09-19,NA,1,8,5,Vic
7592,2015-09-19,NA,1,9,15,Vic
7592,2015-09-19,NA,1,10,18,Vic
7592,2015-09-19,NA,1,11,17,Vic
7592,2015-09-19,NA,1,12,17,Vic
7592,2015-09-19,NA,1,13,10,Vic
7592,2015-09-19,NA,1,14,13,Vic
7592,2015-09-19,NA,1,15,19,Vic
7592,2015-09-19,NA,1,16,5,Vic
7592,2015-09-19,NA,1,17,8,Vic
7592,2015-09-19,NA,1,18,8,Vic
7592,2015-09-19,NA,1,19,1,Vic
7592,2015-09-19,NA,1,22,1,Vic
7592,2015-09-19,NA,1,23,1,Vic
7592,2015-09-20,NA,1,0,1,Vic
7592,2015-09-20,NA,1,6,4,Vic
7592,2015-09-20,NA,1,7,9,Vic
7592,2015-09-20,NA,1,8,23,Vic
7592,2015-09-20,NA,1,9,22,Vic
7592,2015-09-20,NA,1,10,24,Vic
7592,2015-09-20,NA,1,11,23,Vic
7592,2015-09-20,NA,1,12,28,Vic
7592,2015-09-20,NA,1,13,16,Vic
7592,2015-09-20,NA,1,14,15,Vic
7592,2015-09-20,NA,1,15,18,Vic
7592,2015-09-20,NA,1,16,23,Vic
7592,2015-09-20,NA,1,17,15,Vic
7592,2015-09-20,NA,1,18,7,Vic
7592,2015-09-20,NA,1,19,1,Vic
7592,2015-09-20,NA,1,20,1,Vic
