siteid,date,pub_hol,sch_hol,hr,nobs,state
6588,2015-07-17,NA,NA,15,50,Vic
6588,2015-07-17,NA,NA,16,84,Vic
6588,2015-07-17,NA,NA,17,197,Vic
6588,2015-07-17,NA,NA,18,155,Vic
6588,2015-07-17,NA,NA,19,65,Vic
6588,2015-07-17,NA,NA,20,37,Vic
6588,2015-07-17,NA,NA,21,37,Vic
6588,2015-07-17,NA,NA,22,35,Vic
6588,2015-07-17,NA,NA,23,25,Vic
6588,2015-07-18,NA,NA,0,23,Vic
6588,2015-07-18,NA,NA,1,9,Vic
6588,2015-07-18,NA,NA,2,10,Vic
6588,2015-07-18,NA,NA,3,1,Vic
6588,2015-07-18,NA,NA,4,4,Vic
6588,2015-07-18,NA,NA,5,3,Vic
6588,2015-07-18,NA,NA,6,13,Vic
6588,2015-07-18,NA,NA,7,25,Vic
6588,2015-07-18,NA,NA,8,39,Vic
6588,2015-07-18,NA,NA,9,49,Vic
6588,2015-07-18,NA,NA,10,60,Vic
6588,2015-07-18,NA,NA,11,67,Vic
6588,2015-07-18,NA,NA,12,67,Vic
6588,2015-07-18,NA,NA,13,78,Vic
6588,2015-07-18,NA,NA,14,89,Vic
6588,2015-07-18,NA,NA,15,85,Vic
6588,2015-07-18,NA,NA,16,97,Vic
6588,2015-07-18,NA,NA,17,82,Vic
6588,2015-07-18,NA,NA,18,54,Vic
6588,2015-07-18,NA,NA,19,47,Vic
6588,2015-07-18,NA,NA,20,16,Vic
6588,2015-07-18,NA,NA,21,30,Vic
6588,2015-07-18,NA,NA,22,21,Vic
6588,2015-07-18,NA,NA,23,21,Vic
6588,2015-07-19,NA,NA,0,20,Vic
6588,2015-07-19,NA,NA,1,21,Vic
6588,2015-07-19,NA,NA,2,9,Vic
6588,2015-07-19,NA,NA,3,5,Vic
6588,2015-07-19,NA,NA,4,3,Vic
6588,2015-07-19,NA,NA,5,7,Vic
6588,2015-07-19,NA,NA,6,8,Vic
6588,2015-07-19,NA,NA,7,18,Vic
6588,2015-07-19,NA,NA,8,31,Vic
6588,2015-07-19,NA,NA,9,49,Vic
6588,2015-07-19,NA,NA,10,49,Vic
6588,2015-07-19,NA,NA,11,63,Vic
6588,2015-07-19,NA,NA,12,86,Vic
6588,2015-07-19,NA,NA,13,68,Vic
6588,2015-07-19,NA,NA,14,71,Vic
6588,2015-07-19,NA,NA,15,64,Vic
6588,2015-07-19,NA,NA,16,90,Vic
6588,2015-07-19,NA,NA,17,56,Vic
6588,2015-07-19,NA,NA,18,41,Vic
6588,2015-07-19,NA,NA,19,46,Vic
6588,2015-07-19,NA,NA,20,22,Vic
6588,2015-07-19,NA,NA,21,20,Vic
6588,2015-07-19,NA,NA,22,15,Vic
6588,2015-07-19,NA,NA,23,23,Vic
6588,2015-07-20,NA,NA,0,8,Vic
6588,2015-07-20,NA,NA,2,2,Vic
6588,2015-07-20,NA,NA,3,1,Vic
6588,2015-07-20,NA,NA,4,3,Vic
6588,2015-07-20,NA,NA,5,6,Vic
6588,2015-07-20,NA,NA,6,59,Vic
6588,2015-07-20,NA,NA,7,135,Vic
6588,2015-07-20,NA,NA,8,401,Vic
6588,2015-07-20,NA,NA,9,149,Vic
6588,2015-07-20,NA,NA,10,60,Vic
6588,2015-07-20,NA,NA,11,45,Vic
6588,2015-07-20,NA,NA,12,42,Vic
6588,2015-07-20,NA,NA,13,45,Vic
6588,2015-07-20,NA,NA,14,58,Vic
6588,2015-07-20,NA,NA,15,87,Vic
6588,2015-07-20,NA,NA,16,163,Vic
6588,2015-07-20,NA,NA,17,309,Vic
6588,2015-07-20,NA,NA,18,283,Vic
6588,2015-07-20,NA,NA,19,115,Vic
6588,2015-07-20,NA,NA,20,43,Vic
6588,2015-07-20,NA,NA,21,30,Vic
6588,2015-07-20,NA,NA,22,26,Vic
6588,2015-07-20,NA,NA,23,9,Vic
6588,2015-07-21,NA,NA,0,5,Vic
6588,2015-07-21,NA,NA,1,3,Vic
6588,2015-07-21,NA,NA,2,2,Vic
6588,2015-07-21,NA,NA,3,1,Vic
6588,2015-07-21,NA,NA,4,2,Vic
6588,2015-07-21,NA,NA,5,9,Vic
6588,2015-07-21,NA,NA,6,51,Vic
6588,2015-07-21,NA,NA,7,212,Vic
6588,2015-07-21,NA,NA,8,467,Vic
6588,2015-07-21,NA,NA,9,167,Vic
6588,2015-07-21,NA,NA,10,55,Vic
6588,2015-07-21,NA,NA,11,42,Vic
6588,2015-07-21,NA,NA,12,47,Vic
6588,2015-07-21,NA,NA,13,48,Vic
6588,2015-07-21,NA,NA,14,55,Vic
6588,2015-07-21,NA,NA,15,90,Vic
6588,2015-07-21,NA,NA,16,162,Vic
6588,2015-07-21,NA,NA,17,303,Vic
6588,2015-07-21,NA,NA,18,223,Vic
6588,2015-07-21,NA,NA,19,115,Vic
6588,2015-07-21,NA,NA,20,64,Vic
6588,2015-07-21,NA,NA,21,47,Vic
6588,2015-07-21,NA,NA,22,34,Vic
6588,2015-07-21,NA,NA,23,15,Vic
6588,2015-07-22,NA,NA,0,11,Vic
6588,2015-07-22,NA,NA,1,1,Vic
6588,2015-07-22,NA,NA,2,2,Vic
6588,2015-07-22,NA,NA,4,3,Vic
6588,2015-07-22,NA,NA,5,8,Vic
6588,2015-07-22,NA,NA,6,56,Vic
6588,2015-07-22,NA,NA,7,158,Vic
6588,2015-07-22,NA,NA,8,371,Vic
6588,2015-07-22,NA,NA,9,167,Vic
6588,2015-07-22,NA,NA,10,59,Vic
6588,2015-07-22,NA,NA,11,47,Vic
6588,2015-07-22,NA,NA,12,37,Vic
6588,2015-07-22,NA,NA,13,53,Vic
6588,2015-07-22,NA,NA,14,75,Vic
6588,2015-07-22,NA,NA,15,71,Vic
6588,2015-07-22,NA,NA,16,149,Vic
6588,2015-07-22,NA,NA,17,285,Vic
6588,2015-07-22,NA,NA,18,251,Vic
6588,2015-07-22,NA,NA,19,112,Vic
6588,2015-07-22,NA,NA,20,62,Vic
6588,2015-07-22,NA,NA,21,64,Vic
6588,2015-07-22,NA,NA,22,47,Vic
6588,2015-07-22,NA,NA,23,23,Vic
6588,2015-07-23,NA,NA,0,8,Vic
6588,2015-07-23,NA,NA,1,4,Vic
6588,2015-07-23,NA,NA,2,3,Vic
6588,2015-07-23,NA,NA,3,1,Vic
6588,2015-07-23,NA,NA,4,6,Vic
6588,2015-07-23,NA,NA,5,8,Vic
6588,2015-07-23,NA,NA,6,40,Vic
6588,2015-07-23,NA,NA,7,217,Vic
6588,2015-07-23,NA,NA,8,472,Vic
6588,2015-07-23,NA,NA,9,252,Vic
6588,2015-07-23,NA,NA,10,81,Vic
6588,2015-07-23,NA,NA,11,48,Vic
6588,2015-07-23,NA,NA,12,61,Vic
6588,2015-07-23,NA,NA,13,36,Vic
6588,2015-07-23,NA,NA,14,57,Vic
6588,2015-07-23,NA,NA,15,86,Vic
6588,2015-07-23,NA,NA,16,162,Vic
6588,2015-07-23,NA,NA,17,320,Vic
6588,2015-07-23,NA,NA,18,248,Vic
6588,2015-07-23,NA,NA,19,119,Vic
6588,2015-07-23,NA,NA,20,80,Vic
6588,2015-07-23,NA,NA,21,74,Vic
6588,2015-07-23,NA,NA,22,35,Vic
6588,2015-07-23,NA,NA,23,20,Vic
6588,2015-07-24,NA,NA,0,14,Vic
6588,2015-07-24,NA,NA,1,8,Vic
6588,2015-07-24,NA,NA,2,6,Vic
6588,2015-07-24,NA,NA,3,5,Vic
6588,2015-07-24,NA,NA,4,2,Vic
6588,2015-07-24,NA,NA,5,5,Vic
6588,2015-07-24,NA,NA,6,39,Vic
6588,2015-07-24,NA,NA,7,110,Vic
6588,2015-07-24,NA,NA,8,275,Vic
6588,2015-07-24,NA,NA,9,154,Vic
6588,2015-07-24,NA,NA,10,68,Vic
6588,2015-07-24,NA,NA,11,49,Vic
6588,2015-07-24,NA,NA,12,50,Vic
6588,2015-07-24,NA,NA,13,55,Vic
6588,2015-07-24,NA,NA,14,63,Vic
6588,2015-07-24,NA,NA,15,76,Vic
6588,2015-07-24,NA,NA,16,112,Vic
6588,2015-07-24,NA,NA,17,240,Vic
6588,2015-07-24,NA,NA,18,152,Vic
6588,2015-07-24,NA,NA,19,59,Vic
6588,2015-07-24,NA,NA,20,29,Vic
6588,2015-07-24,NA,NA,21,37,Vic
6588,2015-07-24,NA,NA,22,40,Vic
6588,2015-07-24,NA,NA,23,32,Vic
6588,2015-07-25,NA,NA,0,20,Vic
6588,2015-07-25,NA,NA,1,20,Vic
6588,2015-07-25,NA,NA,2,2,Vic
6588,2015-07-25,NA,NA,3,2,Vic
6588,2015-07-25,NA,NA,4,1,Vic
6588,2015-07-25,NA,NA,5,3,Vic
6588,2015-07-25,NA,NA,6,17,Vic
6588,2015-07-25,NA,NA,7,26,Vic
6588,2015-07-25,NA,NA,8,59,Vic
6588,2015-07-25,NA,NA,9,60,Vic
6588,2015-07-25,NA,NA,10,47,Vic
6588,2015-07-25,NA,NA,11,55,Vic
6588,2015-07-25,NA,NA,12,53,Vic
6588,2015-07-25,NA,NA,13,64,Vic
6588,2015-07-25,NA,NA,14,68,Vic
6588,2015-07-25,NA,NA,15,69,Vic
6588,2015-07-25,NA,NA,16,62,Vic
6588,2015-07-25,NA,NA,17,57,Vic
6588,2015-07-25,NA,NA,18,50,Vic
6588,2015-07-25,NA,NA,19,26,Vic
6588,2015-07-25,NA,NA,20,21,Vic
6588,2015-07-25,NA,NA,21,12,Vic
6588,2015-07-25,NA,NA,22,29,Vic
6588,2015-07-25,NA,NA,23,18,Vic
6588,2015-07-26,NA,NA,0,15,Vic
6588,2015-07-26,NA,NA,1,16,Vic
6588,2015-07-26,NA,NA,2,16,Vic
6588,2015-07-26,NA,NA,3,3,Vic
6588,2015-07-26,NA,NA,4,3,Vic
6588,2015-07-26,NA,NA,5,2,Vic
6588,2015-07-26,NA,NA,6,12,Vic
6588,2015-07-26,NA,NA,7,16,Vic
6588,2015-07-26,NA,NA,8,34,Vic
6588,2015-07-26,NA,NA,9,42,Vic
6588,2015-07-26,NA,NA,10,51,Vic
6588,2015-07-26,NA,NA,11,56,Vic
6588,2015-07-26,NA,NA,12,51,Vic
6588,2015-07-26,NA,NA,13,43,Vic
6588,2015-07-26,NA,NA,14,30,Vic
6588,2015-07-26,NA,NA,15,46,Vic
6588,2015-07-26,NA,NA,16,41,Vic
6588,2015-07-26,NA,NA,17,48,Vic
6588,2015-07-26,NA,NA,18,39,Vic
6588,2015-07-26,NA,NA,19,20,Vic
6588,2015-07-26,NA,NA,20,14,Vic
6588,2015-07-26,NA,NA,21,15,Vic
6588,2015-07-26,NA,NA,22,4,Vic
6588,2015-07-26,NA,NA,23,14,Vic
6588,2015-07-27,NA,NA,0,7,Vic
6588,2015-07-27,NA,NA,1,2,Vic
6588,2015-07-27,NA,NA,3,1,Vic
6588,2015-07-27,NA,NA,5,11,Vic
6588,2015-07-27,NA,NA,6,40,Vic
6588,2015-07-27,NA,NA,7,167,Vic
6588,2015-07-27,NA,NA,8,463,Vic
6588,2015-07-27,NA,NA,9,155,Vic
6588,2015-07-27,NA,NA,10,65,Vic
6588,2015-07-27,NA,NA,11,53,Vic
6588,2015-07-27,NA,NA,12,45,Vic
6588,2015-07-27,NA,NA,13,53,Vic
6588,2015-07-27,NA,NA,14,61,Vic
6588,2015-07-27,NA,NA,15,74,Vic
6588,2015-07-27,NA,NA,16,143,Vic
6588,2015-07-27,NA,NA,17,298,Vic
6588,2015-07-27,NA,NA,18,262,Vic
6588,2015-07-27,NA,NA,19,131,Vic
6588,2015-07-27,NA,NA,20,62,Vic
6588,2015-07-27,NA,NA,21,41,Vic
6588,2015-07-27,NA,NA,22,22,Vic
6588,2015-07-27,NA,NA,23,16,Vic
6588,2015-07-28,NA,NA,0,4,Vic
6588,2015-07-28,NA,NA,1,2,Vic
6588,2015-07-28,NA,NA,2,1,Vic
6588,2015-07-28,NA,NA,4,2,Vic
6588,2015-07-28,NA,NA,5,7,Vic
6588,2015-07-28,NA,NA,6,51,Vic
6588,2015-07-28,NA,NA,7,204,Vic
6588,2015-07-28,NA,NA,8,492,Vic
6588,2015-07-28,NA,NA,9,194,Vic
6588,2015-07-28,NA,NA,10,93,Vic
6588,2015-07-28,NA,NA,11,63,Vic
6588,2015-07-28,NA,NA,12,45,Vic
6588,2015-07-28,NA,NA,13,73,Vic
6588,2015-07-28,NA,NA,14,66,Vic
6588,2015-07-28,NA,NA,15,105,Vic
6588,2015-07-28,NA,NA,16,146,Vic
6588,2015-07-28,NA,NA,17,341,Vic
6588,2015-07-28,NA,NA,18,269,Vic
6588,2015-07-28,NA,NA,19,118,Vic
6588,2015-07-28,NA,NA,20,67,Vic
6588,2015-07-28,NA,NA,21,52,Vic
6588,2015-07-28,NA,NA,22,36,Vic
6588,2015-07-28,NA,NA,23,24,Vic
6588,2015-07-29,NA,NA,0,6,Vic
6588,2015-07-29,NA,NA,1,1,Vic
6588,2015-07-29,NA,NA,4,5,Vic
6588,2015-07-29,NA,NA,5,14,Vic
6588,2015-07-29,NA,NA,6,54,Vic
6588,2015-07-29,NA,NA,7,167,Vic
6588,2015-07-29,NA,NA,8,498,Vic
6588,2015-07-29,NA,NA,9,200,Vic
6588,2015-07-29,NA,NA,10,81,Vic
6588,2015-07-29,NA,NA,11,54,Vic
6588,2015-07-29,NA,NA,12,47,Vic
6588,2015-07-29,NA,NA,13,73,Vic
6588,2015-07-29,NA,NA,14,57,Vic
6588,2015-07-29,NA,NA,15,108,Vic
6588,2015-07-29,NA,NA,16,176,Vic
6588,2015-07-29,NA,NA,17,332,Vic
6588,2015-07-29,NA,NA,18,264,Vic
6588,2015-07-29,NA,NA,19,125,Vic
6588,2015-07-29,NA,NA,20,76,Vic
6588,2015-07-29,NA,NA,21,74,Vic
6588,2015-07-29,NA,NA,22,45,Vic
6588,2015-07-29,NA,NA,23,23,Vic
6588,2015-07-30,NA,NA,0,13,Vic
6588,2015-07-30,NA,NA,1,3,Vic
6588,2015-07-30,NA,NA,2,4,Vic
6588,2015-07-30,NA,NA,3,2,Vic
6588,2015-07-30,NA,NA,4,4,Vic
6588,2015-07-30,NA,NA,5,7,Vic
6588,2015-07-30,NA,NA,6,36,Vic
6588,2015-07-30,NA,NA,7,169,Vic
6588,2015-07-30,NA,NA,8,388,Vic
6588,2015-07-30,NA,NA,9,191,Vic
6588,2015-07-30,NA,NA,10,54,Vic
6588,2015-07-30,NA,NA,11,59,Vic
6588,2015-07-30,NA,NA,12,41,Vic
6588,2015-07-30,NA,NA,13,40,Vic
6588,2015-07-30,NA,NA,14,48,Vic
6588,2015-07-30,NA,NA,15,71,Vic
6588,2015-07-30,NA,NA,16,137,Vic
6588,2015-07-30,NA,NA,17,276,Vic
6588,2015-07-30,NA,NA,18,198,Vic
6588,2015-07-30,NA,NA,19,109,Vic
6588,2015-07-30,NA,NA,20,46,Vic
6588,2015-07-30,NA,NA,21,39,Vic
6588,2015-07-30,NA,NA,22,27,Vic
6588,2015-07-30,NA,NA,23,16,Vic
6588,2015-07-31,NA,NA,0,8,Vic
6588,2015-07-31,NA,NA,1,6,Vic
6588,2015-07-31,NA,NA,3,3,Vic
6588,2015-07-31,NA,NA,4,4,Vic
6588,2015-07-31,NA,NA,5,10,Vic
6588,2015-07-31,NA,NA,6,42,Vic
6588,2015-07-31,NA,NA,7,150,Vic
6588,2015-07-31,NA,NA,8,350,Vic
6588,2015-07-31,NA,NA,9,189,Vic
6588,2015-07-31,NA,NA,10,76,Vic
6588,2015-07-31,NA,NA,11,57,Vic
6588,2015-07-31,NA,NA,12,54,Vic
6588,2015-07-31,NA,NA,13,45,Vic
6588,2015-07-31,NA,NA,14,78,Vic
6588,2015-07-31,NA,NA,15,107,Vic
6588,2015-07-31,NA,NA,16,143,Vic
6588,2015-07-31,NA,NA,17,281,Vic
6588,2015-07-31,NA,NA,18,199,Vic
6588,2015-07-31,NA,NA,19,102,Vic
6588,2015-07-31,NA,NA,20,52,Vic
6588,2015-07-31,NA,NA,21,35,Vic
6588,2015-07-31,NA,NA,22,46,Vic
6588,2015-07-31,NA,NA,23,46,Vic
6588,2015-08-01,NA,NA,0,34,Vic
6588,2015-08-01,NA,NA,1,27,Vic
6588,2015-08-01,NA,NA,2,12,Vic
6588,2015-08-01,NA,NA,3,1,Vic
6588,2015-08-01,NA,NA,4,3,Vic
6588,2015-08-01,NA,NA,5,2,Vic
6588,2015-08-01,NA,NA,6,8,Vic
6588,2015-08-01,NA,NA,7,23,Vic
6588,2015-08-01,NA,NA,8,34,Vic
6588,2015-08-01,NA,NA,9,41,Vic
6588,2015-08-01,NA,NA,10,63,Vic
6588,2015-08-01,NA,NA,11,79,Vic
6588,2015-08-01,NA,NA,12,55,Vic
6588,2015-08-01,NA,NA,13,60,Vic
6588,2015-08-01,NA,NA,14,56,Vic
6588,2015-08-01,NA,NA,15,65,Vic
6588,2015-08-01,NA,NA,16,54,Vic
6588,2015-08-01,NA,NA,17,72,Vic
6588,2015-08-01,NA,NA,18,51,Vic
6588,2015-08-01,NA,NA,19,17,Vic
6588,2015-08-01,NA,NA,20,36,Vic
6588,2015-08-01,NA,NA,21,18,Vic
6588,2015-08-01,NA,NA,22,21,Vic
6588,2015-08-01,NA,NA,23,31,Vic
6588,2015-08-02,NA,NA,0,23,Vic
6588,2015-08-02,NA,NA,1,11,Vic
6588,2015-08-02,NA,NA,2,4,Vic
6588,2015-08-02,NA,NA,4,2,Vic
6588,2015-08-02,NA,NA,5,2,Vic
6588,2015-08-02,NA,NA,6,6,Vic
6588,2015-08-02,NA,NA,7,23,Vic
6588,2015-08-02,NA,NA,8,34,Vic
6588,2015-08-02,NA,NA,9,41,Vic
6588,2015-08-02,NA,NA,10,80,Vic
6588,2015-08-02,NA,NA,11,59,Vic
6588,2015-08-02,NA,NA,12,78,Vic
6588,2015-08-02,NA,NA,13,68,Vic
6588,2015-08-02,NA,NA,14,53,Vic
6588,2015-08-02,NA,NA,15,63,Vic
6588,2015-08-02,NA,NA,16,47,Vic
6588,2015-08-02,NA,NA,17,51,Vic
6588,2015-08-02,NA,NA,18,27,Vic
6588,2015-08-02,NA,NA,19,13,Vic
6588,2015-08-02,NA,NA,20,19,Vic
6588,2015-08-02,NA,NA,21,16,Vic
6588,2015-08-02,NA,NA,22,12,Vic
6588,2015-08-02,NA,NA,23,11,Vic
6588,2015-08-03,NA,NA,0,3,Vic
6588,2015-08-03,NA,NA,1,6,Vic
6588,2015-08-03,NA,NA,2,2,Vic
6588,2015-08-03,NA,NA,4,2,Vic
6588,2015-08-03,NA,NA,5,6,Vic
6588,2015-08-03,NA,NA,6,25,Vic
6588,2015-08-03,NA,NA,7,153,Vic
6588,2015-08-03,NA,NA,8,299,Vic
6588,2015-08-03,NA,NA,9,168,Vic
6588,2015-08-03,NA,NA,10,52,Vic
6588,2015-08-03,NA,NA,11,62,Vic
6588,2015-08-03,NA,NA,12,43,Vic
6588,2015-08-03,NA,NA,13,45,Vic
6588,2015-08-03,NA,NA,14,52,Vic
6588,2015-08-03,NA,NA,15,60,Vic
6588,2015-08-03,NA,NA,16,100,Vic
6588,2015-08-03,NA,NA,17,251,Vic
6588,2015-08-03,NA,NA,18,206,Vic
6588,2015-08-03,NA,NA,19,110,Vic
6588,2015-08-03,NA,NA,20,56,Vic
6588,2015-08-03,NA,NA,21,35,Vic
6588,2015-08-03,NA,NA,22,29,Vic
6588,2015-08-03,NA,NA,23,14,Vic
6588,2015-08-04,NA,NA,0,9,Vic
6588,2015-08-04,NA,NA,3,1,Vic
6588,2015-08-04,NA,NA,4,2,Vic
6588,2015-08-04,NA,NA,5,12,Vic
6588,2015-08-04,NA,NA,6,52,Vic
6588,2015-08-04,NA,NA,7,205,Vic
6588,2015-08-04,NA,NA,8,450,Vic
6588,2015-08-04,NA,NA,9,195,Vic
6588,2015-08-04,NA,NA,10,74,Vic
6588,2015-08-04,NA,NA,11,47,Vic
6588,2015-08-04,NA,NA,12,68,Vic
6588,2015-08-04,NA,NA,13,62,Vic
6588,2015-08-04,NA,NA,14,59,Vic
6588,2015-08-04,NA,NA,15,81,Vic
6588,2015-08-04,NA,NA,16,136,Vic
6588,2015-08-04,NA,NA,17,317,Vic
6588,2015-08-04,NA,NA,18,248,Vic
6588,2015-08-04,NA,NA,19,115,Vic
6588,2015-08-04,NA,NA,20,74,Vic
6588,2015-08-04,NA,NA,21,53,Vic
6588,2015-08-04,NA,NA,22,33,Vic
6588,2015-08-04,NA,NA,23,22,Vic
6588,2015-08-05,NA,NA,0,12,Vic
6588,2015-08-05,NA,NA,1,2,Vic
6588,2015-08-05,NA,NA,2,1,Vic
6588,2015-08-05,NA,NA,4,3,Vic
6588,2015-08-05,NA,NA,5,9,Vic
6588,2015-08-05,NA,NA,6,33,Vic
6588,2015-08-05,NA,NA,7,147,Vic
6588,2015-08-05,NA,NA,8,371,Vic
6588,2015-08-05,NA,NA,9,175,Vic
6588,2015-08-05,NA,NA,10,81,Vic
6588,2015-08-05,NA,NA,11,55,Vic
6588,2015-08-05,NA,NA,12,47,Vic
6588,2015-08-05,NA,NA,13,51,Vic
6588,2015-08-05,NA,NA,14,47,Vic
6588,2015-08-05,NA,NA,15,74,Vic
6588,2015-08-05,NA,NA,16,118,Vic
6588,2015-08-05,NA,NA,17,256,Vic
6588,2015-08-05,NA,NA,18,218,Vic
6588,2015-08-05,NA,NA,19,108,Vic
6588,2015-08-05,NA,NA,20,63,Vic
6588,2015-08-05,NA,NA,21,67,Vic
6588,2015-08-05,NA,NA,22,35,Vic
6588,2015-08-05,NA,NA,23,22,Vic
6588,2015-08-06,NA,NA,0,4,Vic
6588,2015-08-06,NA,NA,1,2,Vic
6588,2015-08-06,NA,NA,2,3,Vic
6588,2015-08-06,NA,NA,3,1,Vic
6588,2015-08-06,NA,NA,4,1,Vic
6588,2015-08-06,NA,NA,5,8,Vic
6588,2015-08-06,NA,NA,6,41,Vic
6588,2015-08-06,NA,NA,7,122,Vic
6588,2015-08-06,NA,NA,8,275,Vic
6588,2015-08-06,NA,NA,9,115,Vic
6588,2015-08-06,NA,NA,10,46,Vic
6588,2015-08-06,NA,NA,11,53,Vic
6588,2015-08-06,NA,NA,12,51,Vic
6588,2015-08-06,NA,NA,13,31,Vic
6588,2015-08-06,NA,NA,14,36,Vic
6588,2015-08-06,NA,NA,15,66,Vic
6588,2015-08-06,NA,NA,16,105,Vic
6588,2015-08-06,NA,NA,17,218,Vic
6588,2015-08-06,NA,NA,18,162,Vic
6588,2015-08-06,NA,NA,19,74,Vic
6588,2015-08-06,NA,NA,20,49,Vic
6588,2015-08-06,NA,NA,21,46,Vic
6588,2015-08-06,NA,NA,22,36,Vic
6588,2015-08-06,NA,NA,23,22,Vic
6588,2015-08-07,NA,NA,0,5,Vic
6588,2015-08-07,NA,NA,1,10,Vic
6588,2015-08-07,NA,NA,3,1,Vic
6588,2015-08-07,NA,NA,4,3,Vic
6588,2015-08-07,NA,NA,5,7,Vic
6588,2015-08-07,NA,NA,6,41,Vic
6588,2015-08-07,NA,NA,7,135,Vic
6588,2015-08-07,NA,NA,8,290,Vic
6588,2015-08-07,NA,NA,9,151,Vic
6588,2015-08-07,NA,NA,10,44,Vic
6588,2015-08-07,NA,NA,11,46,Vic
6588,2015-08-07,NA,NA,12,46,Vic
6588,2015-08-07,NA,NA,13,35,Vic
6588,2015-08-07,NA,NA,14,53,Vic
6588,2015-08-07,NA,NA,15,65,Vic
6588,2015-08-07,NA,NA,16,122,Vic
6588,2015-08-07,NA,NA,17,237,Vic
6588,2015-08-07,NA,NA,18,181,Vic
6588,2015-08-07,NA,NA,19,97,Vic
6588,2015-08-07,NA,NA,20,45,Vic
6588,2015-08-07,NA,NA,21,32,Vic
6588,2015-08-07,NA,NA,22,33,Vic
6588,2015-08-07,NA,NA,23,39,Vic
6588,2015-08-08,NA,NA,0,33,Vic
6588,2015-08-08,NA,NA,1,19,Vic
6588,2015-08-08,NA,NA,2,14,Vic
6588,2015-08-08,NA,NA,3,3,Vic
6588,2015-08-08,NA,NA,4,4,Vic
6588,2015-08-08,NA,NA,5,2,Vic
6588,2015-08-08,NA,NA,6,14,Vic
6588,2015-08-08,NA,NA,7,18,Vic
6588,2015-08-08,NA,NA,8,51,Vic
6588,2015-08-08,NA,NA,9,48,Vic
6588,2015-08-08,NA,NA,10,43,Vic
6588,2015-08-08,NA,NA,11,52,Vic
6588,2015-08-08,NA,NA,12,53,Vic
6588,2015-08-08,NA,NA,13,75,Vic
6588,2015-08-08,NA,NA,14,50,Vic
6588,2015-08-08,NA,NA,15,74,Vic
6588,2015-08-08,NA,NA,16,62,Vic
6588,2015-08-08,NA,NA,17,78,Vic
6588,2015-08-08,NA,NA,18,46,Vic
6588,2015-08-08,NA,NA,19,33,Vic
6588,2015-08-08,NA,NA,20,35,Vic
6588,2015-08-08,NA,NA,21,26,Vic
6588,2015-08-08,NA,NA,22,18,Vic
6588,2015-08-08,NA,NA,23,24,Vic
6588,2015-08-09,NA,NA,0,19,Vic
6588,2015-08-09,NA,NA,1,23,Vic
6588,2015-08-09,NA,NA,2,3,Vic
6588,2015-08-09,NA,NA,3,4,Vic
6588,2015-08-09,NA,NA,4,4,Vic
6588,2015-08-09,NA,NA,5,5,Vic
6588,2015-08-09,NA,NA,6,10,Vic
6588,2015-08-09,NA,NA,7,24,Vic
6588,2015-08-09,NA,NA,8,66,Vic
6588,2015-08-09,NA,NA,9,57,Vic
6588,2015-08-09,NA,NA,10,52,Vic
6588,2015-08-09,NA,NA,11,47,Vic
6588,2015-08-09,NA,NA,12,70,Vic
6588,2015-08-09,NA,NA,13,76,Vic
6588,2015-08-09,NA,NA,14,39,Vic
6588,2015-08-09,NA,NA,15,77,Vic
6588,2015-08-09,NA,NA,16,80,Vic
6588,2015-08-09,NA,NA,17,82,Vic
6588,2015-08-09,NA,NA,18,40,Vic
6588,2015-08-09,NA,NA,19,25,Vic
6588,2015-08-09,NA,NA,20,26,Vic
6588,2015-08-09,NA,NA,21,19,Vic
6588,2015-08-09,NA,NA,22,15,Vic
6588,2015-08-09,NA,NA,23,10,Vic
6588,2015-08-10,NA,NA,0,7,Vic
6588,2015-08-10,NA,NA,1,2,Vic
6588,2015-08-10,NA,NA,2,5,Vic
6588,2015-08-10,NA,NA,3,1,Vic
6588,2015-08-10,NA,NA,4,3,Vic
6588,2015-08-10,NA,NA,5,5,Vic
6588,2015-08-10,NA,NA,6,49,Vic
6588,2015-08-10,NA,NA,7,191,Vic
6588,2015-08-10,NA,NA,8,428,Vic
6588,2015-08-10,NA,NA,9,111,Vic
6588,2015-08-10,NA,NA,10,69,Vic
6588,2015-08-10,NA,NA,11,44,Vic
6588,2015-08-10,NA,NA,12,62,Vic
6588,2015-08-10,NA,NA,13,72,Vic
6588,2015-08-10,NA,NA,14,58,Vic
6588,2015-08-10,NA,NA,15,73,Vic
6588,2015-08-10,NA,NA,16,135,Vic
6588,2015-08-10,NA,NA,17,282,Vic
6588,2015-08-10,NA,NA,18,243,Vic
6588,2015-08-10,NA,NA,19,123,Vic
6588,2015-08-10,NA,NA,20,59,Vic
6588,2015-08-10,NA,NA,21,44,Vic
6588,2015-08-10,NA,NA,22,29,Vic
6588,2015-08-10,NA,NA,23,19,Vic
6588,2015-08-11,NA,NA,0,12,Vic
6588,2015-08-11,NA,NA,1,3,Vic
6588,2015-08-11,NA,NA,2,1,Vic
6588,2015-08-11,NA,NA,3,3,Vic
6588,2015-08-11,NA,NA,4,2,Vic
6588,2015-08-11,NA,NA,5,7,Vic
6588,2015-08-11,NA,NA,6,43,Vic
6588,2015-08-11,NA,NA,7,247,Vic
6588,2015-08-11,NA,NA,8,472,Vic
6588,2015-08-11,NA,NA,9,189,Vic
6588,2015-08-11,NA,NA,10,79,Vic
