siteid,date,pub_hol,sch_hol,hr,nobs,state
6737,2014-10-25,NA,NA,6,116,WA
6737,2014-10-25,NA,NA,7,126,WA
6737,2014-10-25,NA,NA,8,125,WA
6737,2014-10-25,NA,NA,9,121,WA
6737,2014-10-25,NA,NA,10,70,WA
6737,2014-10-25,NA,NA,11,68,WA
6737,2014-10-25,NA,NA,12,36,WA
6737,2014-10-25,NA,NA,13,35,WA
6737,2014-10-25,NA,NA,14,35,WA
6737,2014-10-25,NA,NA,15,34,WA
6737,2014-10-25,NA,NA,16,33,WA
6737,2014-10-25,NA,NA,17,14,WA
6737,2014-10-25,NA,NA,18,10,WA
6737,2014-10-25,NA,NA,19,5,WA
6737,2014-10-25,NA,NA,21,1,WA
6737,2014-10-25,NA,NA,22,4,WA
6737,2014-10-25,NA,NA,23,4,WA
6737,2014-10-26,NA,NA,0,2,WA
6737,2014-10-26,NA,NA,1,2,WA
6737,2014-10-26,NA,NA,3,1,WA
6737,2014-10-26,NA,NA,5,11,WA
6737,2014-10-26,NA,NA,6,36,WA
6737,2014-10-26,NA,NA,7,71,WA
6737,2014-10-26,NA,NA,8,111,WA
6737,2014-10-26,NA,NA,9,87,WA
6737,2014-10-26,NA,NA,10,66,WA
6737,2014-10-26,NA,NA,11,53,WA
6737,2014-10-26,NA,NA,12,67,WA
6737,2014-10-26,NA,NA,13,45,WA
6737,2014-10-26,NA,NA,14,39,WA
6737,2014-10-26,NA,NA,15,55,WA
6737,2014-10-26,NA,NA,16,76,WA
6737,2014-10-26,NA,NA,17,67,WA
6737,2014-10-26,NA,NA,18,21,WA
6737,2014-10-26,NA,NA,19,14,WA
6737,2014-10-26,NA,NA,20,4,WA
6737,2014-10-26,NA,NA,21,1,WA
6737,2014-10-26,NA,NA,22,3,WA
6737,2014-10-26,NA,NA,23,2,WA
6737,2014-10-27,NA,NA,0,1,WA
6737,2014-10-27,NA,NA,5,24,WA
6737,2014-10-27,NA,NA,6,62,WA
6737,2014-10-27,NA,NA,7,90,WA
6737,2014-10-27,NA,NA,8,81,WA
6737,2014-10-27,NA,NA,9,51,WA
6737,2014-10-27,NA,NA,10,37,WA
6737,2014-10-27,NA,NA,11,45,WA
6737,2014-10-27,NA,NA,12,31,WA
6737,2014-10-27,NA,NA,13,29,WA
6737,2014-10-27,NA,NA,14,17,WA
6737,2014-10-27,NA,NA,15,56,WA
6737,2014-10-27,NA,NA,16,81,WA
6737,2014-10-27,NA,NA,17,112,WA
6737,2014-10-27,NA,NA,18,63,WA
6737,2014-10-27,NA,NA,19,33,WA
6737,2014-10-27,NA,NA,20,10,WA
6737,2014-10-27,NA,NA,21,9,WA
6737,2014-10-27,NA,NA,22,5,WA
6737,2014-10-27,NA,NA,23,3,WA
6737,2014-10-28,NA,NA,0,2,WA
6737,2014-10-28,NA,NA,1,1,WA
6737,2014-10-28,NA,NA,2,2,WA
6737,2014-10-28,NA,NA,4,2,WA
6737,2014-10-28,NA,NA,5,61,WA
6737,2014-10-28,NA,NA,6,96,WA
6737,2014-10-28,NA,NA,7,109,WA
6737,2014-10-28,NA,NA,8,65,WA
6737,2014-10-28,NA,NA,9,25,WA
6737,2014-10-28,NA,NA,10,26,WA
6737,2014-10-28,NA,NA,11,31,WA
6737,2014-10-28,NA,NA,12,18,WA
6737,2014-10-28,NA,NA,13,16,WA
6737,2014-10-28,NA,NA,14,20,WA
6737,2014-10-28,NA,NA,15,36,WA
6737,2014-10-28,NA,NA,16,67,WA
6737,2014-10-28,NA,NA,17,126,WA
6737,2014-10-28,NA,NA,18,78,WA
6737,2014-10-28,NA,NA,19,27,WA
6737,2014-10-28,NA,NA,20,7,WA
6737,2014-10-28,NA,NA,21,13,WA
6737,2014-10-28,NA,NA,22,8,WA
6737,2014-10-28,NA,NA,23,2,WA
6737,2014-10-29,NA,NA,0,5,WA
6737,2014-10-29,NA,NA,1,1,WA
6737,2014-10-29,NA,NA,4,2,WA
6737,2014-10-29,NA,NA,5,39,WA
6737,2014-10-29,NA,NA,6,74,WA
6737,2014-10-29,NA,NA,7,104,WA
6737,2014-10-29,NA,NA,8,89,WA
6737,2014-10-29,NA,NA,9,39,WA
6737,2014-10-29,NA,NA,10,31,WA
6737,2014-10-29,NA,NA,11,41,WA
6737,2014-10-29,NA,NA,12,20,WA
6737,2014-10-29,NA,NA,13,19,WA
6737,2014-10-29,NA,NA,14,22,WA
6737,2014-10-29,NA,NA,15,48,WA
6737,2014-10-29,NA,NA,16,75,WA
6737,2014-10-29,NA,NA,17,122,WA
6737,2014-10-29,NA,NA,18,67,WA
6737,2014-10-29,NA,NA,19,21,WA
6737,2014-10-29,NA,NA,20,9,WA
6737,2014-10-29,NA,NA,21,8,WA
6737,2014-10-29,NA,NA,22,4,WA
6737,2014-10-29,NA,NA,23,2,WA
6737,2014-10-30,NA,NA,0,5,WA
6737,2014-10-30,NA,NA,1,3,WA
6737,2014-10-30,NA,NA,4,2,WA
6737,2014-10-30,NA,NA,5,45,WA
6737,2014-10-30,NA,NA,6,86,WA
6737,2014-10-30,NA,NA,7,113,WA
6737,2014-10-30,NA,NA,8,86,WA
6737,2014-10-30,NA,NA,9,66,WA
6737,2014-10-30,NA,NA,10,41,WA
6737,2014-10-30,NA,NA,11,23,WA
6737,2014-10-30,NA,NA,12,23,WA
6737,2014-10-30,NA,NA,13,26,WA
6737,2014-10-30,NA,NA,14,26,WA
6737,2014-10-30,NA,NA,15,52,WA
6737,2014-10-30,NA,NA,16,70,WA
6737,2014-10-30,NA,NA,17,90,WA
6737,2014-10-30,NA,NA,18,38,WA
6737,2014-10-30,NA,NA,19,9,WA
6737,2014-10-30,NA,NA,20,5,WA
6737,2014-10-30,NA,NA,21,3,WA
6737,2014-10-30,NA,NA,22,3,WA
6737,2014-10-30,NA,NA,23,4,WA
6737,2014-10-31,NA,NA,0,7,WA
6737,2014-10-31,NA,NA,1,4,WA
6737,2014-10-31,NA,NA,4,2,WA
6737,2014-10-31,NA,NA,5,23,WA
6737,2014-10-31,NA,NA,6,62,WA
6737,2014-10-31,NA,NA,7,72,WA
6737,2014-10-31,NA,NA,8,54,WA
6737,2014-10-31,NA,NA,9,41,WA
6737,2014-10-31,NA,NA,10,36,WA
6737,2014-10-31,NA,NA,11,42,WA
6737,2014-10-31,NA,NA,12,36,WA
6737,2014-10-31,NA,NA,13,47,WA
6737,2014-10-31,NA,NA,14,25,WA
6737,2014-10-31,NA,NA,15,36,WA
6737,2014-10-31,NA,NA,16,59,WA
6737,2014-10-31,NA,NA,17,65,WA
6737,2014-10-31,NA,NA,18,50,WA
6737,2014-10-31,NA,NA,19,22,WA
6737,2014-10-31,NA,NA,20,31,WA
6737,2014-10-31,NA,NA,21,1,WA
6737,2014-10-31,NA,NA,22,6,WA
6737,2014-10-31,NA,NA,23,1,WA
6737,2014-11-01,NA,NA,0,2,WA
6737,2014-11-01,NA,NA,1,5,WA
6737,2014-11-01,NA,NA,2,2,WA
6737,2014-11-01,NA,NA,3,1,WA
6737,2014-11-01,NA,NA,4,3,WA
6737,2014-11-01,NA,NA,5,23,WA
6737,2014-11-01,NA,NA,6,81,WA
6737,2014-11-01,NA,NA,7,90,WA
6737,2014-11-01,NA,NA,8,127,WA
6737,2014-11-01,NA,NA,9,90,WA
6737,2014-11-01,NA,NA,10,77,WA
6737,2014-11-01,NA,NA,11,82,WA
6737,2014-11-01,NA,NA,12,63,WA
6737,2014-11-01,NA,NA,13,48,WA
6737,2014-11-01,NA,NA,14,62,WA
6737,2014-11-01,NA,NA,15,50,WA
6737,2014-11-01,NA,NA,16,70,WA
6737,2014-11-01,NA,NA,17,59,WA
6737,2014-11-01,NA,NA,18,34,WA
6737,2014-11-01,NA,NA,19,19,WA
6737,2014-11-01,NA,NA,20,4,WA
6737,2014-11-01,NA,NA,21,6,WA
6737,2014-11-01,NA,NA,22,9,WA
6737,2014-11-01,NA,NA,23,2,WA
6737,2014-11-02,NA,NA,0,5,WA
6737,2014-11-02,NA,NA,1,1,WA
6737,2014-11-02,NA,NA,5,8,WA
6737,2014-11-02,NA,NA,6,67,WA
6737,2014-11-02,NA,NA,7,81,WA
6737,2014-11-02,NA,NA,8,128,WA
6737,2014-11-02,NA,NA,9,124,WA
6737,2014-11-02,NA,NA,10,143,WA
6737,2014-11-02,NA,NA,11,109,WA
6737,2014-11-02,NA,NA,12,69,WA
6737,2014-11-02,NA,NA,13,60,WA
6737,2014-11-02,NA,NA,14,44,WA
6737,2014-11-02,NA,NA,15,60,WA
6737,2014-11-02,NA,NA,16,54,WA
6737,2014-11-02,NA,NA,17,40,WA
6737,2014-11-02,NA,NA,18,20,WA
6737,2014-11-02,NA,NA,19,3,WA
6737,2014-11-02,NA,NA,20,6,WA
6737,2014-11-02,NA,NA,21,2,WA
6737,2014-11-02,NA,NA,22,1,WA
6737,2014-11-02,NA,NA,23,2,WA
6737,2014-11-03,NA,NA,0,2,WA
6737,2014-11-03,NA,NA,5,26,WA
6737,2014-11-03,NA,NA,6,62,WA
6737,2014-11-03,NA,NA,7,93,WA
6737,2014-11-03,NA,NA,8,67,WA
6737,2014-11-03,NA,NA,9,41,WA
6737,2014-11-03,NA,NA,10,26,WA
6737,2014-11-03,NA,NA,11,23,WA
6737,2014-11-03,NA,NA,12,28,WA
6737,2014-11-03,NA,NA,13,24,WA
6737,2014-11-03,NA,NA,14,24,WA
6737,2014-11-03,NA,NA,15,54,WA
6737,2014-11-03,NA,NA,16,64,WA
6737,2014-11-03,NA,NA,17,93,WA
6737,2014-11-03,NA,NA,18,61,WA
6737,2014-11-03,NA,NA,19,26,WA
6737,2014-11-03,NA,NA,20,10,WA
6737,2014-11-03,NA,NA,21,9,WA
6737,2014-11-03,NA,NA,22,4,WA
6737,2014-11-03,NA,NA,23,5,WA
6737,2014-11-04,NA,NA,0,2,WA
6737,2014-11-04,NA,NA,1,1,WA
6737,2014-11-04,NA,NA,3,1,WA
6737,2014-11-04,NA,NA,4,2,WA
6737,2014-11-04,NA,NA,5,55,WA
6737,2014-11-04,NA,NA,6,101,WA
6737,2014-11-04,NA,NA,7,121,WA
6737,2014-11-04,NA,NA,8,84,WA
6737,2014-11-04,NA,NA,9,38,WA
6737,2014-11-04,NA,NA,10,39,WA
6737,2014-11-04,NA,NA,11,27,WA
6737,2014-11-04,NA,NA,12,17,WA
6737,2014-11-04,NA,NA,13,18,WA
6737,2014-11-04,NA,NA,14,20,WA
6737,2014-11-04,NA,NA,15,47,WA
6737,2014-11-04,NA,NA,16,77,WA
6737,2014-11-04,NA,NA,17,112,WA
6737,2014-11-04,NA,NA,18,61,WA
6737,2014-11-04,NA,NA,19,41,WA
6737,2014-11-04,NA,NA,20,13,WA
6737,2014-11-04,NA,NA,21,9,WA
6737,2014-11-04,NA,NA,22,3,WA
6737,2014-11-05,NA,NA,0,1,WA
6737,2014-11-05,NA,NA,4,1,WA
6737,2014-11-05,NA,NA,5,52,WA
6737,2014-11-05,NA,NA,6,75,WA
6737,2014-11-05,NA,NA,7,103,WA
6737,2014-11-05,NA,NA,8,93,WA
6737,2014-11-05,NA,NA,9,40,WA
6737,2014-11-05,NA,NA,10,59,WA
6737,2014-11-05,NA,NA,11,45,WA
6737,2014-11-05,NA,NA,12,20,WA
6737,2014-11-05,NA,NA,13,29,WA
6737,2014-11-05,NA,NA,14,22,WA
6737,2014-11-05,NA,NA,15,47,WA
6737,2014-11-05,NA,NA,16,79,WA
6737,2014-11-05,NA,NA,17,119,WA
6737,2014-11-05,NA,NA,18,75,WA
6737,2014-11-05,NA,NA,19,23,WA
6737,2014-11-05,NA,NA,20,12,WA
6737,2014-11-05,NA,NA,21,15,WA
6737,2014-11-05,NA,NA,22,3,WA
6737,2014-11-05,NA,NA,23,4,WA
6737,2014-11-06,NA,NA,0,2,WA
6737,2014-11-06,NA,NA,1,2,WA
6737,2014-11-06,NA,NA,2,1,WA
6737,2014-11-06,NA,NA,3,1,WA
6737,2014-11-06,NA,NA,4,3,WA
6737,2014-11-06,NA,NA,5,55,WA
6737,2014-11-06,NA,NA,6,82,WA
6737,2014-11-06,NA,NA,7,95,WA
6737,2014-11-06,NA,NA,8,78,WA
6737,2014-11-06,NA,NA,9,68,WA
6737,2014-11-06,NA,NA,10,40,WA
6737,2014-11-06,NA,NA,11,23,WA
6737,2014-11-06,NA,NA,12,29,WA
6737,2014-11-06,NA,NA,13,19,WA
6737,2014-11-06,NA,NA,14,28,WA
6737,2014-11-06,NA,NA,15,39,WA
6737,2014-11-06,NA,NA,16,54,WA
6737,2014-11-06,NA,NA,17,99,WA
6737,2014-11-06,NA,NA,18,43,WA
6737,2014-11-06,NA,NA,19,14,WA
6737,2014-11-06,NA,NA,20,14,WA
6737,2014-11-06,NA,NA,21,2,WA
6737,2014-11-06,NA,NA,22,1,WA
6737,2014-11-06,NA,NA,23,7,WA
6737,2014-11-07,NA,NA,0,1,WA
6737,2014-11-07,NA,NA,1,1,WA
6737,2014-11-07,NA,NA,4,1,WA
6737,2014-11-07,NA,NA,5,21,WA
6737,2014-11-07,NA,NA,6,52,WA
6737,2014-11-07,NA,NA,7,65,WA
6737,2014-11-07,NA,NA,8,59,WA
6737,2014-11-07,NA,NA,9,37,WA
6737,2014-11-07,NA,NA,10,30,WA
6737,2014-11-07,NA,NA,11,26,WA
6737,2014-11-07,NA,NA,12,27,WA
6737,2014-11-07,NA,NA,13,32,WA
6737,2014-11-07,NA,NA,14,29,WA
6737,2014-11-07,NA,NA,15,34,WA
6737,2014-11-07,NA,NA,16,53,WA
6737,2014-11-07,NA,NA,17,77,WA
6737,2014-11-07,NA,NA,18,44,WA
6737,2014-11-07,NA,NA,19,10,WA
6737,2014-11-07,NA,NA,20,17,WA
6737,2014-11-07,NA,NA,21,5,WA
6737,2014-11-07,NA,NA,22,3,WA
6737,2014-11-07,NA,NA,23,3,WA
6737,2014-11-08,NA,NA,0,7,WA
6737,2014-11-08,NA,NA,1,1,WA
6737,2014-11-08,NA,NA,2,1,WA
6737,2014-11-08,NA,NA,4,2,WA
6737,2014-11-08,NA,NA,5,18,WA
6737,2014-11-08,NA,NA,6,97,WA
6737,2014-11-08,NA,NA,7,86,WA
6737,2014-11-08,NA,NA,8,106,WA
6737,2014-11-08,NA,NA,9,126,WA
6737,2014-11-08,NA,NA,10,104,WA
6737,2014-11-08,NA,NA,11,82,WA
6737,2014-11-08,NA,NA,12,55,WA
6737,2014-11-08,NA,NA,13,48,WA
6737,2014-11-08,NA,NA,14,63,WA
6737,2014-11-08,NA,NA,15,58,WA
6737,2014-11-08,NA,NA,16,54,WA
6737,2014-11-08,NA,NA,17,46,WA
6737,2014-11-08,NA,NA,18,32,WA
6737,2014-11-08,NA,NA,19,8,WA
6737,2014-11-08,NA,NA,20,4,WA
6737,2014-11-08,NA,NA,21,4,WA
6737,2014-11-08,NA,NA,22,6,WA
6737,2014-11-09,NA,NA,0,4,WA
6737,2014-11-09,NA,NA,1,2,WA
6737,2014-11-09,NA,NA,3,1,WA
6737,2014-11-09,NA,NA,5,12,WA
6737,2014-11-09,NA,NA,6,43,WA
6737,2014-11-09,NA,NA,7,98,WA
6737,2014-11-09,NA,NA,8,134,WA
6737,2014-11-09,NA,NA,9,131,WA
6737,2014-11-09,NA,NA,10,93,WA
6737,2014-11-09,NA,NA,11,67,WA
6737,2014-11-09,NA,NA,12,59,WA
6737,2014-11-09,NA,NA,13,23,WA
6737,2014-11-09,NA,NA,14,21,WA
6737,2014-11-09,NA,NA,15,24,WA
6737,2014-11-09,NA,NA,16,28,WA
6737,2014-11-09,NA,NA,17,39,WA
6737,2014-11-09,NA,NA,18,42,WA
6737,2014-11-09,NA,NA,19,12,WA
6737,2014-11-09,NA,NA,20,4,WA
6737,2014-11-09,NA,NA,21,7,WA
6737,2014-11-09,NA,NA,22,4,WA
6737,2014-11-09,NA,NA,23,3,WA
6737,2014-11-10,NA,NA,0,2,WA
6737,2014-11-10,NA,NA,4,1,WA
6737,2014-11-10,NA,NA,5,20,WA
6737,2014-11-10,NA,NA,6,55,WA
6737,2014-11-10,NA,NA,7,43,WA
6737,2014-11-10,NA,NA,8,40,WA
6737,2014-11-10,NA,NA,9,14,WA
6737,2014-11-10,NA,NA,10,15,WA
6737,2014-11-10,NA,NA,11,14,WA
6737,2014-11-10,NA,NA,12,12,WA
6737,2014-11-10,NA,NA,13,13,WA
6737,2014-11-10,NA,NA,14,14,WA
6737,2014-11-10,NA,NA,15,40,WA
6737,2014-11-10,NA,NA,16,60,WA
6737,2014-11-10,NA,NA,17,72,WA
6737,2014-11-10,NA,NA,18,46,WA
6737,2014-11-10,NA,NA,19,20,WA
6737,2014-11-10,NA,NA,20,1,WA
6737,2014-11-10,NA,NA,21,8,WA
6737,2014-11-10,NA,NA,22,3,WA
6737,2014-11-10,NA,NA,23,1,WA
6737,2014-11-11,NA,NA,0,3,WA
6737,2014-11-11,NA,NA,1,1,WA
6737,2014-11-11,NA,NA,4,2,WA
6737,2014-11-11,NA,NA,5,52,WA
6737,2014-11-11,NA,NA,6,119,WA
6737,2014-11-11,NA,NA,7,115,WA
6737,2014-11-11,NA,NA,8,90,WA
6737,2014-11-11,NA,NA,9,32,WA
6737,2014-11-11,NA,NA,10,50,WA
6737,2014-11-11,NA,NA,11,29,WA
6737,2014-11-11,NA,NA,12,32,WA
6737,2014-11-11,NA,NA,13,34,WA
6737,2014-11-11,NA,NA,14,27,WA
6737,2014-11-11,NA,NA,15,48,WA
6737,2014-11-11,NA,NA,16,85,WA
6737,2014-11-11,NA,NA,17,125,WA
6737,2014-11-11,NA,NA,18,82,WA
6737,2014-11-11,NA,NA,19,25,WA
6737,2014-11-11,NA,NA,20,8,WA
6737,2014-11-11,NA,NA,21,15,WA
6737,2014-11-11,NA,NA,22,6,WA
6737,2014-11-11,NA,NA,23,5,WA
6737,2014-11-12,NA,NA,0,1,WA
6737,2014-11-12,NA,NA,1,1,WA
6737,2014-11-12,NA,NA,5,46,WA
6737,2014-11-12,NA,NA,6,93,WA
6737,2014-11-12,NA,NA,7,107,WA
6737,2014-11-12,NA,NA,8,75,WA
6737,2014-11-12,NA,NA,9,46,WA
6737,2014-11-12,NA,NA,10,55,WA
6737,2014-11-12,NA,NA,11,27,WA
6737,2014-11-12,NA,NA,12,36,WA
6737,2014-11-12,NA,NA,13,34,WA
6737,2014-11-12,NA,NA,14,21,WA
6737,2014-11-12,NA,NA,15,45,WA
6737,2014-11-12,NA,NA,16,59,WA
6737,2014-11-12,NA,NA,17,110,WA
6737,2014-11-12,NA,NA,18,50,WA
6737,2014-11-12,NA,NA,19,17,WA
6737,2014-11-12,NA,NA,20,5,WA
6737,2014-11-12,NA,NA,21,13,WA
6737,2014-11-12,NA,NA,22,5,WA
6737,2014-11-12,NA,NA,23,4,WA
6737,2014-11-13,NA,NA,0,4,WA
6737,2014-11-13,NA,NA,1,2,WA
6737,2014-11-13,NA,NA,3,1,WA
6737,2014-11-13,NA,NA,5,53,WA
6737,2014-11-13,NA,NA,6,67,WA
6737,2014-11-13,NA,NA,7,93,WA
6737,2014-11-13,NA,NA,8,69,WA
6737,2014-11-13,NA,NA,9,36,WA
6737,2014-11-13,NA,NA,10,41,WA
6737,2014-11-13,NA,NA,11,19,WA
6737,2014-11-13,NA,NA,12,14,WA
6737,2014-11-13,NA,NA,13,24,WA
6737,2014-11-13,NA,NA,14,13,WA
6737,2014-11-13,NA,NA,15,27,WA
6737,2014-11-13,NA,NA,16,68,WA
6737,2014-11-13,NA,NA,17,87,WA
6737,2014-11-13,NA,NA,18,50,WA
6737,2014-11-13,NA,NA,19,17,WA
6737,2014-11-13,NA,NA,20,4,WA
6737,2014-11-13,NA,NA,21,7,WA
6737,2014-11-13,NA,NA,22,5,WA
6737,2014-11-13,NA,NA,23,3,WA
6737,2014-11-14,NA,NA,0,3,WA
6737,2014-11-14,NA,NA,1,3,WA
6737,2014-11-14,NA,NA,2,3,WA
6737,2014-11-14,NA,NA,4,1,WA
6737,2014-11-14,NA,NA,5,26,WA
6737,2014-11-14,NA,NA,6,67,WA
6737,2014-11-14,NA,NA,7,88,WA
6737,2014-11-14,NA,NA,8,87,WA
6737,2014-11-14,NA,NA,9,39,WA
6737,2014-11-14,NA,NA,10,52,WA
6737,2014-11-14,NA,NA,11,28,WA
6737,2014-11-14,NA,NA,12,27,WA
6737,2014-11-14,NA,NA,13,36,WA
6737,2014-11-14,NA,NA,14,26,WA
6737,2014-11-14,NA,NA,15,29,WA
6737,2014-11-14,NA,NA,16,54,WA
6737,2014-11-14,NA,NA,17,67,WA
6737,2014-11-14,NA,NA,18,31,WA
6737,2014-11-14,NA,NA,19,14,WA
6737,2014-11-14,NA,NA,20,9,WA
6737,2014-11-14,NA,NA,21,5,WA
6737,2014-11-14,NA,NA,22,3,WA
6737,2014-11-14,NA,NA,23,4,WA
6737,2014-11-15,NA,NA,0,4,WA
6737,2014-11-15,NA,NA,1,1,WA
6737,2014-11-15,NA,NA,3,1,WA
6737,2014-11-15,NA,NA,4,1,WA
6737,2014-11-15,NA,NA,5,25,WA
6737,2014-11-15,NA,NA,6,101,WA
6737,2014-11-15,NA,NA,7,92,WA
6737,2014-11-15,NA,NA,8,111,WA
6737,2014-11-15,NA,NA,9,114,WA
6737,2014-11-15,NA,NA,10,110,WA
6737,2014-11-15,NA,NA,11,69,WA
6737,2014-11-15,NA,NA,12,59,WA
6737,2014-11-15,NA,NA,13,35,WA
6737,2014-11-15,NA,NA,14,51,WA
6737,2014-11-15,NA,NA,15,50,WA
6737,2014-11-15,NA,NA,16,40,WA
6737,2014-11-15,NA,NA,17,41,WA
6737,2014-11-15,NA,NA,18,20,WA
6737,2014-11-15,NA,NA,19,9,WA
6737,2014-11-15,NA,NA,20,3,WA
6737,2014-11-15,NA,NA,21,2,WA
6737,2014-11-15,NA,NA,22,5,WA
6737,2014-11-15,NA,NA,23,3,WA
6737,2014-11-16,NA,NA,0,1,WA
6737,2014-11-16,NA,NA,1,2,WA
6737,2014-11-16,NA,NA,2,2,WA
6737,2014-11-16,NA,NA,3,2,WA
6737,2014-11-16,NA,NA,5,16,WA
6737,2014-11-16,NA,NA,6,49,WA
6737,2014-11-16,NA,NA,7,119,WA
6737,2014-11-16,NA,NA,8,88,WA
6737,2014-11-16,NA,NA,9,131,WA
6737,2014-11-16,NA,NA,10,111,WA
6737,2014-11-16,NA,NA,11,97,WA
6737,2014-11-16,NA,NA,12,58,WA
6737,2014-11-16,NA,NA,13,45,WA
6737,2014-11-16,NA,NA,14,53,WA
6737,2014-11-16,NA,NA,15,42,WA
6737,2014-11-16,NA,NA,16,49,WA
6737,2014-11-16,NA,NA,17,46,WA
6737,2014-11-16,NA,NA,18,28,WA
6737,2014-11-16,NA,NA,19,15,WA
6737,2014-11-16,NA,NA,20,1,WA
6737,2014-11-16,NA,NA,21,4,WA
6737,2014-11-16,NA,NA,22,5,WA
6737,2014-11-17,NA,NA,4,1,WA
6737,2014-11-17,NA,NA,5,26,WA
6737,2014-11-17,NA,NA,6,76,WA
6737,2014-11-17,NA,NA,7,92,WA
6737,2014-11-17,NA,NA,8,88,WA
6737,2014-11-17,NA,NA,9,43,WA
6737,2014-11-17,NA,NA,10,22,WA
6737,2014-11-17,NA,NA,11,24,WA
6737,2014-11-17,NA,NA,12,19,WA
6737,2014-11-17,NA,NA,13,16,WA
6737,2014-11-17,NA,NA,14,23,WA
6737,2014-11-17,NA,NA,15,37,WA
6737,2014-11-17,NA,NA,16,78,WA
6737,2014-11-17,NA,NA,17,113,WA
6737,2014-11-17,NA,NA,18,86,WA
6737,2014-11-17,NA,NA,19,24,WA
6737,2014-11-17,NA,NA,20,11,WA
6737,2014-11-17,NA,NA,21,4,WA
6737,2014-11-17,NA,NA,22,3,WA
6737,2014-11-17,NA,NA,23,5,WA
6737,2014-11-18,NA,NA,0,2,WA
6737,2014-11-18,NA,NA,1,1,WA
6737,2014-11-18,NA,NA,4,1,WA
6737,2014-11-18,NA,NA,5,63,WA
6737,2014-11-18,NA,NA,6,103,WA
6737,2014-11-18,NA,NA,7,123,WA
6737,2014-11-18,NA,NA,8,99,WA
6737,2014-11-18,NA,NA,9,33,WA
6737,2014-11-18,NA,NA,10,39,WA
6737,2014-11-18,NA,NA,11,31,WA
6737,2014-11-18,NA,NA,12,32,WA
6737,2014-11-18,NA,NA,13,25,WA
6737,2014-11-18,NA,NA,14,28,WA
6737,2014-11-18,NA,NA,15,48,WA
6737,2014-11-18,NA,NA,16,69,WA
6737,2014-11-18,NA,NA,17,91,WA
6737,2014-11-18,NA,NA,18,37,WA
6737,2014-11-18,NA,NA,19,12,WA
6737,2014-11-18,NA,NA,20,15,WA
6737,2014-11-18,NA,NA,21,5,WA
6737,2014-11-18,NA,NA,22,1,WA
6737,2014-11-18,NA,NA,23,3,WA
6737,2014-11-19,NA,NA,4,2,WA
6737,2014-11-19,NA,NA,5,45,WA
6737,2014-11-19,NA,NA,6,80,WA
6737,2014-11-19,NA,NA,7,102,WA
6737,2014-11-19,NA,NA,8,90,WA
6737,2014-11-19,NA,NA,9,39,WA
6737,2014-11-19,NA,NA,10,37,WA
6737,2014-11-19,NA,NA,11,23,WA
6737,2014-11-19,NA,NA,12,19,WA
6737,2014-11-19,NA,NA,13,25,WA
6737,2014-11-19,NA,NA,14,20,WA
6737,2014-11-19,NA,NA,15,37,WA
6737,2014-11-19,NA,NA,16,66,WA
6737,2014-11-19,NA,NA,17,117,WA
6737,2014-11-19,NA,NA,18,70,WA
6737,2014-11-19,NA,NA,19,30,WA
6737,2014-11-19,NA,NA,20,9,WA
6737,2014-11-19,NA,NA,21,10,WA
6737,2014-11-19,NA,NA,22,5,WA
6737,2014-11-19,NA,NA,23,3,WA
6737,2014-11-20,NA,NA,0,2,WA
6737,2014-11-20,NA,NA,1,1,WA
6737,2014-11-20,NA,NA,3,1,WA
6737,2014-11-20,NA,NA,4,2,WA
6737,2014-11-20,NA,NA,5,47,WA
6737,2014-11-20,NA,NA,6,86,WA
6737,2014-11-20,NA,NA,7,120,WA
6737,2014-11-20,NA,NA,8,81,WA
6737,2014-11-20,NA,NA,9,54,WA
6737,2014-11-20,NA,NA,10,33,WA
6737,2014-11-20,NA,NA,11,25,WA
6737,2014-11-20,NA,NA,12,11,WA
6737,2014-11-20,NA,NA,13,17,WA
6737,2014-11-20,NA,NA,14,10,WA
6737,2014-11-20,NA,NA,15,38,WA
6737,2014-11-20,NA,NA,16,55,WA
6737,2014-11-20,NA,NA,17,90,WA
6737,2014-11-20,NA,NA,18,48,WA
6737,2014-11-20,NA,NA,19,22,WA
6737,2014-11-20,NA,NA,20,5,WA
6737,2014-11-20,NA,NA,21,4,WA
6737,2014-11-20,NA,NA,22,5,WA
6737,2014-11-20,NA,NA,23,5,WA
6737,2014-11-21,NA,NA,0,1,WA
6737,2014-11-21,NA,NA,1,1,WA
6737,2014-11-21,NA,NA,4,1,WA
6737,2014-11-21,NA,NA,5,29,WA
6737,2014-11-21,NA,NA,6,44,WA
6737,2014-11-21,NA,NA,7,54,WA
6737,2014-11-21,NA,NA,8,68,WA
6737,2014-11-21,NA,NA,9,13,WA
6737,2014-11-21,NA,NA,10,20,WA
6737,2014-11-21,NA,NA,11,20,WA
6737,2014-11-21,NA,NA,12,35,WA
6737,2014-11-21,NA,NA,13,10,WA
6737,2014-11-21,NA,NA,14,23,WA
6737,2014-11-21,NA,NA,15,33,WA
6737,2014-11-21,NA,NA,16,39,WA
6737,2014-11-21,NA,NA,17,70,WA
6737,2014-11-21,NA,NA,18,48,WA
6737,2014-11-21,NA,NA,19,20,WA
6737,2014-11-21,NA,NA,20,3,WA
6737,2014-11-21,NA,NA,21,10,WA
6737,2014-11-21,NA,NA,22,6,WA
6737,2014-11-21,NA,NA,23,9,WA
