siteid,date,pub_hol,sch_hol,hr,nobs,state
7811,2011-08-04,NA,NA,20,15,WA
7811,2011-08-04,NA,NA,21,7,WA
7811,2011-08-04,NA,NA,22,1,WA
7811,2011-08-04,NA,NA,23,1,WA
7811,2011-08-05,NA,NA,0,2,WA
7811,2011-08-05,NA,NA,1,1,WA
7811,2011-08-05,NA,NA,5,8,WA
7811,2011-08-05,NA,NA,6,99,WA
7811,2011-08-05,NA,NA,7,144,WA
7811,2011-08-05,NA,NA,8,126,WA
7811,2011-08-05,NA,NA,9,75,WA
7811,2011-08-05,NA,NA,10,62,WA
7811,2011-08-05,NA,NA,11,48,WA
7811,2011-08-05,NA,NA,12,45,WA
7811,2011-08-05,NA,NA,13,53,WA
7811,2011-08-05,NA,NA,14,38,WA
7811,2011-08-05,NA,NA,15,50,WA
7811,2011-08-05,NA,NA,16,100,WA
7811,2011-08-05,NA,NA,17,133,WA
7811,2011-08-05,NA,NA,18,69,WA
7811,2011-08-05,NA,NA,19,18,WA
7811,2011-08-05,NA,NA,20,8,WA
7811,2011-08-05,NA,NA,21,6,WA
7811,2011-08-05,NA,NA,22,5,WA
7811,2011-08-05,NA,NA,23,2,WA
7811,2011-08-06,NA,NA,5,6,WA
7811,2011-08-06,NA,NA,6,37,WA
7811,2011-08-06,NA,NA,7,151,WA
7811,2011-08-06,NA,NA,8,171,WA
7811,2011-08-06,NA,NA,9,158,WA
7811,2011-08-06,NA,NA,10,121,WA
7811,2011-08-06,NA,NA,11,114,WA
7811,2011-08-06,NA,NA,12,81,WA
7811,2011-08-06,NA,NA,13,68,WA
7811,2011-08-06,NA,NA,14,69,WA
7811,2011-08-06,NA,NA,15,85,WA
7811,2011-08-06,NA,NA,16,70,WA
7811,2011-08-06,NA,NA,17,38,WA
7811,2011-08-06,NA,NA,18,9,WA
7811,2011-08-06,NA,NA,21,1,WA
7811,2011-08-06,NA,NA,22,2,WA
7811,2011-08-07,NA,NA,0,1,WA
7811,2011-08-07,NA,NA,1,1,WA
7811,2011-08-07,NA,NA,2,1,WA
7811,2011-08-07,NA,NA,5,5,WA
7811,2011-08-07,NA,NA,6,20,WA
7811,2011-08-07,NA,NA,7,74,WA
7811,2011-08-07,NA,NA,8,122,WA
7811,2011-08-07,NA,NA,9,134,WA
7811,2011-08-07,NA,NA,10,112,WA
7811,2011-08-07,NA,NA,11,145,WA
7811,2011-08-07,NA,NA,12,104,WA
7811,2011-08-07,NA,NA,13,82,WA
7811,2011-08-07,NA,NA,14,97,WA
7811,2011-08-07,NA,NA,15,75,WA
7811,2011-08-07,NA,NA,16,74,WA
7811,2011-08-07,NA,NA,17,53,WA
7811,2011-08-07,NA,NA,18,11,WA
7811,2011-08-07,NA,NA,19,2,WA
7811,2011-08-07,NA,NA,20,1,WA
7811,2011-08-07,NA,NA,21,3,WA
7811,2011-08-08,NA,NA,4,1,WA
7811,2011-08-08,NA,NA,5,17,WA
7811,2011-08-08,NA,NA,6,80,WA
7811,2011-08-08,NA,NA,7,142,WA
7811,2011-08-08,NA,NA,8,116,WA
7811,2011-08-08,NA,NA,9,65,WA
7811,2011-08-08,NA,NA,10,23,WA
7811,2011-08-08,NA,NA,11,12,WA
7811,2011-08-08,NA,NA,12,14,WA
7811,2011-08-08,NA,NA,13,15,WA
7811,2011-08-08,NA,NA,14,19,WA
7811,2011-08-08,NA,NA,15,29,WA
7811,2011-08-08,NA,NA,16,72,WA
7811,2011-08-08,NA,NA,17,157,WA
7811,2011-08-08,NA,NA,18,77,WA
7811,2011-08-08,NA,NA,19,16,WA
7811,2011-08-08,NA,NA,20,6,WA
7811,2011-08-08,NA,NA,21,1,WA
7811,2011-08-08,NA,NA,22,1,WA
7811,2011-08-08,NA,NA,23,1,WA
7811,2011-08-09,NA,NA,5,22,WA
7811,2011-08-09,NA,NA,6,125,WA
7811,2011-08-09,NA,NA,7,195,WA
7811,2011-08-09,NA,NA,8,159,WA
7811,2011-08-09,NA,NA,9,80,WA
7811,2011-08-09,NA,NA,10,41,WA
7811,2011-08-09,NA,NA,11,46,WA
7811,2011-08-09,NA,NA,12,45,WA
7811,2011-08-09,NA,NA,13,30,WA
7811,2011-08-09,NA,NA,14,42,WA
7811,2011-08-09,NA,NA,15,34,WA
7811,2011-08-09,NA,NA,16,108,WA
7811,2011-08-09,NA,NA,17,174,WA
7811,2011-08-09,NA,NA,18,104,WA
7811,2011-08-09,NA,NA,19,31,WA
7811,2011-08-09,NA,NA,20,9,WA
7811,2011-08-09,NA,NA,21,4,WA
7811,2011-08-09,NA,NA,22,4,WA
7811,2011-08-09,NA,NA,23,4,WA
7811,2011-08-10,NA,NA,4,1,WA
7811,2011-08-10,NA,NA,5,23,WA
7811,2011-08-10,NA,NA,6,107,WA
7811,2011-08-10,NA,NA,7,186,WA
7811,2011-08-10,NA,NA,8,183,WA
7811,2011-08-10,NA,NA,9,74,WA
7811,2011-08-10,NA,NA,10,61,WA
7811,2011-08-10,NA,NA,11,69,WA
7811,2011-08-10,NA,NA,12,39,WA
7811,2011-08-10,NA,NA,13,41,WA
7811,2011-08-10,NA,NA,14,61,WA
7811,2011-08-10,NA,NA,15,73,WA
7811,2011-08-10,NA,NA,16,123,WA
7811,2011-08-10,NA,NA,17,180,WA
7811,2011-08-10,NA,NA,18,89,WA
7811,2011-08-10,NA,NA,19,28,WA
7811,2011-08-10,NA,NA,20,15,WA
7811,2011-08-10,NA,NA,21,6,WA
7811,2011-08-10,NA,NA,22,3,WA
7811,2011-08-10,NA,NA,23,7,WA
7811,2011-08-11,NA,NA,0,2,WA
7811,2011-08-11,NA,NA,1,1,WA
7811,2011-08-11,NA,NA,4,1,WA
7811,2011-08-11,NA,NA,5,33,WA
7811,2011-08-11,NA,NA,6,117,WA
7811,2011-08-11,NA,NA,7,184,WA
7811,2011-08-11,NA,NA,8,154,WA
7811,2011-08-11,NA,NA,9,85,WA
7811,2011-08-11,NA,NA,10,87,WA
7811,2011-08-11,NA,NA,11,50,WA
7811,2011-08-11,NA,NA,12,47,WA
7811,2011-08-11,NA,NA,13,44,WA
7811,2011-08-11,NA,NA,14,33,WA
7811,2011-08-11,NA,NA,15,57,WA
7811,2011-08-11,NA,NA,16,126,WA
7811,2011-08-11,NA,NA,17,186,WA
7811,2011-08-11,NA,NA,18,80,WA
7811,2011-08-11,NA,NA,19,30,WA
7811,2011-08-11,NA,NA,20,4,WA
7811,2011-08-11,NA,NA,21,10,WA
7811,2011-08-11,NA,NA,22,1,WA
7811,2011-08-11,NA,NA,23,3,WA
7811,2011-08-12,NA,NA,0,3,WA
7811,2011-08-12,NA,NA,1,1,WA
7811,2011-08-12,NA,NA,5,10,WA
7811,2011-08-12,NA,NA,6,92,WA
7811,2011-08-12,NA,NA,7,148,WA
7811,2011-08-12,NA,NA,8,150,WA
7811,2011-08-12,NA,NA,9,80,WA
7811,2011-08-12,NA,NA,10,109,WA
7811,2011-08-12,NA,NA,11,62,WA
7811,2011-08-12,NA,NA,12,31,WA
7811,2011-08-12,NA,NA,13,39,WA
7811,2011-08-12,NA,NA,14,51,WA
7811,2011-08-12,NA,NA,15,64,WA
7811,2011-08-12,NA,NA,16,99,WA
7811,2011-08-12,NA,NA,17,175,WA
7811,2011-08-12,NA,NA,18,64,WA
7811,2011-08-12,NA,NA,19,13,WA
7811,2011-08-12,NA,NA,20,5,WA
7811,2011-08-12,NA,NA,21,5,WA
7811,2011-08-12,NA,NA,22,4,WA
7811,2011-08-12,NA,NA,23,3,WA
7811,2011-08-13,NA,NA,0,1,WA
7811,2011-08-13,NA,NA,1,1,WA
7811,2011-08-13,NA,NA,3,1,WA
7811,2011-08-13,NA,NA,5,11,WA
7811,2011-08-13,NA,NA,6,56,WA
7811,2011-08-13,NA,NA,7,128,WA
7811,2011-08-13,NA,NA,8,188,WA
7811,2011-08-13,NA,NA,9,159,WA
7811,2011-08-13,NA,NA,10,137,WA
7811,2011-08-13,NA,NA,11,105,WA
7811,2011-08-13,NA,NA,12,91,WA
7811,2011-08-13,NA,NA,13,70,WA
7811,2011-08-13,NA,NA,14,65,WA
7811,2011-08-13,NA,NA,15,53,WA
7811,2011-08-13,NA,NA,16,43,WA
7811,2011-08-13,NA,NA,17,31,WA
7811,2011-08-13,NA,NA,18,3,WA
7811,2011-08-13,NA,NA,20,1,WA
7811,2011-08-13,NA,NA,21,2,WA
7811,2011-08-13,NA,NA,22,2,WA
7811,2011-08-14,NA,NA,0,2,WA
7811,2011-08-14,NA,NA,1,2,WA
7811,2011-08-14,NA,NA,5,2,WA
7811,2011-08-14,NA,NA,6,7,WA
7811,2011-08-14,NA,NA,7,13,WA
7811,2011-08-14,NA,NA,8,33,WA
7811,2011-08-14,NA,NA,9,18,WA
7811,2011-08-14,NA,NA,10,32,WA
7811,2011-08-14,NA,NA,11,28,WA
7811,2011-08-14,NA,NA,12,43,WA
7811,2011-08-14,NA,NA,13,47,WA
7811,2011-08-14,NA,NA,14,61,WA
7811,2011-08-14,NA,NA,15,60,WA
7811,2011-08-14,NA,NA,16,43,WA
7811,2011-08-14,NA,NA,17,45,WA
7811,2011-08-14,NA,NA,18,5,WA
7811,2011-08-14,NA,NA,19,3,WA
7811,2011-08-14,NA,NA,21,1,WA
7811,2011-08-14,NA,NA,23,1,WA
7811,2011-08-15,NA,NA,5,8,WA
7811,2011-08-15,NA,NA,6,47,WA
7811,2011-08-15,NA,NA,7,106,WA
7811,2011-08-15,NA,NA,8,95,WA
7811,2011-08-15,NA,NA,9,40,WA
7811,2011-08-15,NA,NA,10,36,WA
7811,2011-08-15,NA,NA,11,21,WA
7811,2011-08-15,NA,NA,12,18,WA
7811,2011-08-15,NA,NA,13,18,WA
7811,2011-08-15,NA,NA,14,24,WA
7811,2011-08-15,NA,NA,15,22,WA
7811,2011-08-15,NA,NA,16,37,WA
7811,2011-08-15,NA,NA,17,65,WA
7811,2011-08-15,NA,NA,18,36,WA
7811,2011-08-15,NA,NA,19,9,WA
7811,2011-08-15,NA,NA,20,7,WA
7811,2011-08-15,NA,NA,21,3,WA
7811,2011-08-16,NA,NA,5,17,WA
7811,2011-08-16,NA,NA,6,59,WA
7811,2011-08-16,NA,NA,7,97,WA
7811,2011-08-16,NA,NA,8,112,WA
7811,2011-08-16,NA,NA,9,46,WA
7811,2011-08-16,NA,NA,10,26,WA
7811,2011-08-16,NA,NA,11,14,WA
7811,2011-08-16,NA,NA,12,18,WA
7811,2011-08-16,NA,NA,13,23,WA
7811,2011-08-16,NA,NA,14,21,WA
7811,2011-08-16,NA,NA,15,26,WA
7811,2011-08-16,NA,NA,16,79,WA
7811,2011-08-16,NA,NA,17,113,WA
7811,2011-08-16,NA,NA,18,86,WA
7811,2011-08-16,NA,NA,19,26,WA
7811,2011-08-16,NA,NA,20,9,WA
7811,2011-08-16,NA,NA,21,5,WA
7811,2011-08-16,NA,NA,22,3,WA
7811,2011-08-16,NA,NA,23,2,WA
7811,2011-08-17,NA,NA,0,2,WA
7811,2011-08-17,NA,NA,1,2,WA
7811,2011-08-17,NA,NA,4,1,WA
7811,2011-08-17,NA,NA,5,23,WA
7811,2011-08-17,NA,NA,6,107,WA
7811,2011-08-17,NA,NA,7,202,WA
7811,2011-08-17,NA,NA,8,121,WA
7811,2011-08-17,NA,NA,9,98,WA
7811,2011-08-17,NA,NA,10,78,WA
7811,2011-08-17,NA,NA,11,60,WA
7811,2011-08-17,NA,NA,12,71,WA
7811,2011-08-17,NA,NA,13,48,WA
7811,2011-08-17,NA,NA,14,44,WA
7811,2011-08-17,NA,NA,15,50,WA
7811,2011-08-17,NA,NA,16,117,WA
7811,2011-08-17,NA,NA,17,223,WA
7811,2011-08-17,NA,NA,18,94,WA
7811,2011-08-17,NA,NA,19,29,WA
7811,2011-08-17,NA,NA,20,20,WA
7811,2011-08-17,NA,NA,21,6,WA
7811,2011-08-17,NA,NA,22,4,WA
7811,2011-08-17,NA,NA,23,3,WA
7811,2011-08-18,NA,NA,0,1,WA
7811,2011-08-18,NA,NA,1,1,WA
7811,2011-08-18,NA,NA,3,1,WA
7811,2011-08-18,NA,NA,5,40,WA
7811,2011-08-18,NA,NA,6,120,WA
7811,2011-08-18,NA,NA,7,210,WA
7811,2011-08-18,NA,NA,8,175,WA
7811,2011-08-18,NA,NA,9,84,WA
7811,2011-08-18,NA,NA,10,68,WA
7811,2011-08-18,NA,NA,11,60,WA
7811,2011-08-18,NA,NA,12,44,WA
7811,2011-08-18,NA,NA,13,39,WA
7811,2011-08-18,NA,NA,14,53,WA
7811,2011-08-18,NA,NA,15,69,WA
7811,2011-08-18,NA,NA,16,121,WA
7811,2011-08-18,NA,NA,17,200,WA
7811,2011-08-18,NA,NA,18,109,WA
7811,2011-08-18,NA,NA,19,32,WA
7811,2011-08-18,NA,NA,20,8,WA
7811,2011-08-18,NA,NA,21,5,WA
7811,2011-08-18,NA,NA,22,3,WA
7811,2011-08-19,NA,NA,0,3,WA
7811,2011-08-19,NA,NA,1,2,WA
7811,2011-08-19,NA,NA,5,22,WA
7811,2011-08-19,NA,NA,6,100,WA
7811,2011-08-19,NA,NA,7,152,WA
7811,2011-08-19,NA,NA,8,136,WA
7811,2011-08-19,NA,NA,9,79,WA
7811,2011-08-19,NA,NA,10,80,WA
7811,2011-08-19,NA,NA,11,65,WA
7811,2011-08-19,NA,NA,12,81,WA
7811,2011-08-19,NA,NA,13,53,WA
7811,2011-08-19,NA,NA,14,58,WA
7811,2011-08-19,NA,NA,15,67,WA
7811,2011-08-19,NA,NA,16,120,WA
7811,2011-08-19,NA,NA,17,140,WA
7811,2011-08-19,NA,NA,18,68,WA
7811,2011-08-19,NA,NA,19,13,WA
7811,2011-08-19,NA,NA,20,4,WA
7811,2011-08-19,NA,NA,21,3,WA
7811,2011-08-19,NA,NA,22,5,WA
7811,2011-08-20,NA,NA,0,2,WA
7811,2011-08-20,NA,NA,1,1,WA
7811,2011-08-20,NA,NA,4,1,WA
7811,2011-08-20,NA,NA,5,16,WA
7811,2011-08-20,NA,NA,6,51,WA
7811,2011-08-20,NA,NA,7,153,WA
7811,2011-08-20,NA,NA,8,180,WA
7811,2011-08-20,NA,NA,9,193,WA
7811,2011-08-20,NA,NA,10,156,WA
7811,2011-08-20,NA,NA,11,97,WA
7811,2011-08-20,NA,NA,12,85,WA
7811,2011-08-20,NA,NA,13,74,WA
7811,2011-08-20,NA,NA,14,60,WA
7811,2011-08-20,NA,NA,15,66,WA
7811,2011-08-20,NA,NA,16,56,WA
7811,2011-08-20,NA,NA,17,57,WA
7811,2011-08-20,NA,NA,18,10,WA
7811,2011-08-20,NA,NA,19,8,WA
7811,2011-08-20,NA,NA,20,6,WA
7811,2011-08-20,NA,NA,21,3,WA
7811,2011-08-20,NA,NA,22,2,WA
7811,2011-08-20,NA,NA,23,1,WA
7811,2011-08-21,NA,NA,0,2,WA
7811,2011-08-21,NA,NA,1,2,WA
7811,2011-08-21,NA,NA,2,1,WA
7811,2011-08-21,NA,NA,5,2,WA
7811,2011-08-21,NA,NA,6,36,WA
7811,2011-08-21,NA,NA,7,153,WA
7811,2011-08-21,NA,NA,8,128,WA
7811,2011-08-21,NA,NA,9,131,WA
7811,2011-08-21,NA,NA,10,136,WA
7811,2011-08-21,NA,NA,11,107,WA
7811,2011-08-21,NA,NA,12,108,WA
7811,2011-08-21,NA,NA,13,63,WA
7811,2011-08-21,NA,NA,14,46,WA
7811,2011-08-21,NA,NA,15,33,WA
7811,2011-08-21,NA,NA,16,31,WA
7811,2011-08-21,NA,NA,17,16,WA
7811,2011-08-21,NA,NA,18,4,WA
7811,2011-08-21,NA,NA,19,4,WA
7811,2011-08-21,NA,NA,20,2,WA
7811,2011-08-21,NA,NA,22,2,WA
7811,2011-08-22,NA,NA,5,4,WA
7811,2011-08-22,NA,NA,6,17,WA
7811,2011-08-22,NA,NA,7,50,WA
7811,2011-08-22,NA,NA,8,38,WA
7811,2011-08-22,NA,NA,9,26,WA
7811,2011-08-22,NA,NA,10,11,WA
7811,2011-08-22,NA,NA,11,10,WA
7811,2011-08-22,NA,NA,12,21,WA
7811,2011-08-22,NA,NA,13,16,WA
7811,2011-08-22,NA,NA,14,15,WA
7811,2011-08-22,NA,NA,15,26,WA
7811,2011-08-22,NA,NA,16,56,WA
7811,2011-08-22,NA,NA,17,82,WA
7811,2011-08-22,NA,NA,18,43,WA
7811,2011-08-22,NA,NA,19,10,WA
7811,2011-08-22,NA,NA,20,11,WA
7811,2011-08-22,NA,NA,21,3,WA
7811,2011-08-22,NA,NA,22,3,WA
7811,2011-08-22,NA,NA,23,2,WA
7811,2011-08-23,NA,NA,0,1,WA
7811,2011-08-23,NA,NA,1,1,WA
7811,2011-08-23,NA,NA,2,1,WA
7811,2011-08-23,NA,NA,5,50,WA
7811,2011-08-23,NA,NA,6,147,WA
7811,2011-08-23,NA,NA,7,222,WA
7811,2011-08-23,NA,NA,8,174,WA
7811,2011-08-23,NA,NA,9,85,WA
7811,2011-08-23,NA,NA,10,63,WA
7811,2011-08-23,NA,NA,11,47,WA
7811,2011-08-23,NA,NA,12,44,WA
7811,2011-08-23,NA,NA,13,40,WA
7811,2011-08-23,NA,NA,14,34,WA
7811,2011-08-23,NA,NA,15,54,WA
7811,2011-08-23,NA,NA,16,119,WA
7811,2011-08-23,NA,NA,17,209,WA
7811,2011-08-23,NA,NA,18,124,WA
7811,2011-08-23,NA,NA,19,34,WA
7811,2011-08-23,NA,NA,20,14,WA
7811,2011-08-23,NA,NA,21,9,WA
7811,2011-08-23,NA,NA,22,3,WA
7811,2011-08-23,NA,NA,23,7,WA
7811,2011-08-24,NA,NA,0,3,WA
7811,2011-08-24,NA,NA,1,1,WA
7811,2011-08-24,NA,NA,5,13,WA
7811,2011-08-24,NA,NA,6,104,WA
7811,2011-08-24,NA,NA,7,181,WA
7811,2011-08-24,NA,NA,8,134,WA
7811,2011-08-24,NA,NA,9,62,WA
7811,2011-08-24,NA,NA,10,54,WA
7811,2011-08-24,NA,NA,11,48,WA
7811,2011-08-24,NA,NA,12,42,WA
7811,2011-08-24,NA,NA,13,32,WA
7811,2011-08-24,NA,NA,14,38,WA
7811,2011-08-24,NA,NA,15,59,WA
7811,2011-08-24,NA,NA,16,101,WA
7811,2011-08-24,NA,NA,17,195,WA
7811,2011-08-24,NA,NA,18,104,WA
7811,2011-08-24,NA,NA,19,23,WA
7811,2011-08-24,NA,NA,20,10,WA
7811,2011-08-24,NA,NA,21,7,WA
7811,2011-08-24,NA,NA,22,2,WA
7811,2011-08-24,NA,NA,23,3,WA
7811,2011-08-25,NA,NA,0,3,WA
7811,2011-08-25,NA,NA,4,1,WA
7811,2011-08-25,NA,NA,5,26,WA
7811,2011-08-25,NA,NA,6,135,WA
7811,2011-08-25,NA,NA,7,201,WA
7811,2011-08-25,NA,NA,8,163,WA
7811,2011-08-25,NA,NA,9,75,WA
7811,2011-08-25,NA,NA,10,52,WA
7811,2011-08-25,NA,NA,11,51,WA
7811,2011-08-25,NA,NA,12,44,WA
7811,2011-08-25,NA,NA,13,42,WA
7811,2011-08-25,NA,NA,14,36,WA
7811,2011-08-25,NA,NA,15,59,WA
7811,2011-08-25,NA,NA,16,122,WA
7811,2011-08-25,NA,NA,17,196,WA
7811,2011-08-25,NA,NA,18,113,WA
7811,2011-08-25,NA,NA,19,24,WA
7811,2011-08-25,NA,NA,20,12,WA
7811,2011-08-25,NA,NA,21,7,WA
7811,2011-08-25,NA,NA,22,2,WA
7811,2011-08-25,NA,NA,23,2,WA
7811,2011-08-26,NA,NA,1,2,WA
7811,2011-08-26,NA,NA,4,1,WA
7811,2011-08-26,NA,NA,5,10,WA
7811,2011-08-26,NA,NA,6,99,WA
7811,2011-08-26,NA,NA,7,167,WA
7811,2011-08-26,NA,NA,8,144,WA
7811,2011-08-26,NA,NA,9,74,WA
7811,2011-08-26,NA,NA,10,77,WA
7811,2011-08-26,NA,NA,11,70,WA
7811,2011-08-26,NA,NA,12,51,WA
7811,2011-08-26,NA,NA,13,42,WA
7811,2011-08-26,NA,NA,14,45,WA
7811,2011-08-26,NA,NA,15,66,WA
7811,2011-08-26,NA,NA,16,108,WA
7811,2011-08-26,NA,NA,17,135,WA
7811,2011-08-26,NA,NA,18,64,WA
7811,2011-08-26,NA,NA,19,19,WA
7811,2011-08-26,NA,NA,20,3,WA
7811,2011-08-26,NA,NA,21,4,WA
7811,2011-08-26,NA,NA,22,6,WA
7811,2011-08-26,NA,NA,23,2,WA
7811,2011-08-27,NA,NA,0,4,WA
7811,2011-08-27,NA,NA,1,2,WA
7811,2011-08-27,NA,NA,2,1,WA
7811,2011-08-27,NA,NA,4,1,WA
7811,2011-08-27,NA,NA,5,7,WA
7811,2011-08-27,NA,NA,6,42,WA
7811,2011-08-27,NA,NA,7,131,WA
7811,2011-08-27,NA,NA,8,195,WA
7811,2011-08-27,NA,NA,9,165,WA
7811,2011-08-27,NA,NA,10,151,WA
7811,2011-08-27,NA,NA,11,106,WA
7811,2011-08-27,NA,NA,12,78,WA
7811,2011-08-27,NA,NA,13,76,WA
7811,2011-08-27,NA,NA,14,76,WA
7811,2011-08-27,NA,NA,15,66,WA
7811,2011-08-27,NA,NA,16,70,WA
7811,2011-08-27,NA,NA,17,44,WA
7811,2011-08-27,NA,NA,18,11,WA
7811,2011-08-27,NA,NA,19,4,WA
7811,2011-08-27,NA,NA,20,2,WA
7811,2011-08-27,NA,NA,21,3,WA
7811,2011-08-27,NA,NA,22,1,WA
7811,2011-08-27,NA,NA,23,2,WA
7811,2011-08-28,NA,NA,0,3,WA
7811,2011-08-28,NA,NA,1,1,WA
7811,2011-08-28,NA,NA,2,1,WA
7811,2011-08-28,NA,NA,5,11,WA
7811,2011-08-28,NA,NA,6,39,WA
7811,2011-08-28,NA,NA,7,119,WA
7811,2011-08-28,NA,NA,8,191,WA
7811,2011-08-28,NA,NA,9,107,WA
7811,2011-08-28,NA,NA,10,100,WA
7811,2011-08-28,NA,NA,11,114,WA
7811,2011-08-28,NA,NA,12,74,WA
7811,2011-08-28,NA,NA,13,74,WA
7811,2011-08-28,NA,NA,14,84,WA
7811,2011-08-28,NA,NA,15,72,WA
7811,2011-08-28,NA,NA,16,79,WA
7811,2011-08-28,NA,NA,17,31,WA
7811,2011-08-28,NA,NA,18,12,WA
7811,2011-08-28,NA,NA,19,3,WA
7811,2011-08-28,NA,NA,20,5,WA
7811,2011-08-28,NA,NA,21,4,WA
7811,2011-08-28,NA,NA,22,6,WA
7811,2011-08-28,NA,NA,23,1,WA
7811,2011-08-29,NA,NA,1,1,WA
7811,2011-08-29,NA,NA,4,1,WA
7811,2011-08-29,NA,NA,5,18,WA
7811,2011-08-29,NA,NA,6,94,WA
7811,2011-08-29,NA,NA,7,160,WA
7811,2011-08-29,NA,NA,8,177,WA
7811,2011-08-29,NA,NA,9,89,WA
7811,2011-08-29,NA,NA,10,60,WA
7811,2011-08-29,NA,NA,11,37,WA
7811,2011-08-29,NA,NA,12,39,WA
7811,2011-08-29,NA,NA,13,46,WA
7811,2011-08-29,NA,NA,14,30,WA
7811,2011-08-29,NA,NA,15,68,WA
7811,2011-08-29,NA,NA,16,107,WA
7811,2011-08-29,NA,NA,17,221,WA
7811,2011-08-29,NA,NA,18,102,WA
7811,2011-08-29,NA,NA,19,32,WA
7811,2011-08-29,NA,NA,20,12,WA
7811,2011-08-29,NA,NA,21,12,WA
7811,2011-08-29,NA,NA,22,5,WA
7811,2011-08-29,NA,NA,23,4,WA
7811,2011-08-30,NA,NA,0,5,WA
7811,2011-08-30,NA,NA,4,1,WA
7811,2011-08-30,NA,NA,5,39,WA
7811,2011-08-30,NA,NA,6,145,WA
7811,2011-08-30,NA,NA,7,234,WA
7811,2011-08-30,NA,NA,8,145,WA
7811,2011-08-30,NA,NA,9,63,WA
7811,2011-08-30,NA,NA,10,55,WA
7811,2011-08-30,NA,NA,11,39,WA
7811,2011-08-30,NA,NA,12,35,WA
7811,2011-08-30,NA,NA,13,35,WA
7811,2011-08-30,NA,NA,14,32,WA
7811,2011-08-30,NA,NA,15,47,WA
7811,2011-08-30,NA,NA,16,112,WA
7811,2011-08-30,NA,NA,17,200,WA
7811,2011-08-30,NA,NA,18,124,WA
7811,2011-08-30,NA,NA,19,34,WA
7811,2011-08-30,NA,NA,20,15,WA
7811,2011-08-30,NA,NA,21,4,WA
7811,2011-08-30,NA,NA,22,1,WA
7811,2011-08-30,NA,NA,23,1,WA
7811,2011-08-31,NA,NA,0,1,WA
7811,2011-08-31,NA,NA,1,1,WA
7811,2011-08-31,NA,NA,4,2,WA
7811,2011-08-31,NA,NA,5,15,WA
7811,2011-08-31,NA,NA,6,135,WA
7811,2011-08-31,NA,NA,7,202,WA
7811,2011-08-31,NA,NA,8,173,WA
7811,2011-08-31,NA,NA,9,115,WA
7811,2011-08-31,NA,NA,10,67,WA
7811,2011-08-31,NA,NA,11,50,WA
7811,2011-08-31,NA,NA,12,45,WA
7811,2011-08-31,NA,NA,13,31,WA
7811,2011-08-31,NA,NA,14,43,WA
7811,2011-08-31,NA,NA,15,49,WA
7811,2011-08-31,NA,NA,16,120,WA
7811,2011-08-31,NA,NA,17,209,WA
7811,2011-08-31,NA,NA,18,107,WA
7811,2011-08-31,NA,NA,19,28,WA
7811,2011-08-31,NA,NA,20,9,WA
7811,2011-08-31,NA,NA,21,6,WA
7811,2011-08-31,NA,NA,22,5,WA
7811,2011-08-31,NA,NA,23,2,WA
7811,2011-09-01,NA,NA,0,5,WA
7811,2011-09-01,NA,NA,1,1,WA
7811,2011-09-01,NA,NA,4,2,WA
7811,2011-09-01,NA,NA,5,30,WA
7811,2011-09-01,NA,NA,6,151,WA
7811,2011-09-01,NA,NA,7,212,WA
7811,2011-09-01,NA,NA,8,132,WA
7811,2011-09-01,NA,NA,9,83,WA
7811,2011-09-01,NA,NA,10,77,WA
7811,2011-09-01,NA,NA,11,51,WA
7811,2011-09-01,NA,NA,12,62,WA
7811,2011-09-01,NA,NA,13,36,WA
7811,2011-09-01,NA,NA,14,46,WA
7811,2011-09-01,NA,NA,15,49,WA
7811,2011-09-01,NA,NA,16,92,WA
7811,2011-09-01,NA,NA,17,113,WA
7811,2011-09-01,NA,NA,18,72,WA
7811,2011-09-01,NA,NA,19,20,WA
7811,2011-09-01,NA,NA,20,5,WA
7811,2011-09-01,NA,NA,21,5,WA
7811,2011-09-01,NA,NA,22,3,WA
7811,2011-09-01,NA,NA,23,3,WA
7811,2011-09-02,NA,NA,0,2,WA
7811,2011-09-02,NA,NA,2,2,WA
7811,2011-09-02,NA,NA,5,1,WA
7811,2011-09-02,NA,NA,6,25,WA
7811,2011-09-02,NA,NA,7,54,WA
7811,2011-09-02,NA,NA,8,43,WA
7811,2011-09-02,NA,NA,9,27,WA
7811,2011-09-02,NA,NA,10,13,WA
7811,2011-09-02,NA,NA,11,11,WA
7811,2011-09-02,NA,NA,12,9,WA
7811,2011-09-02,NA,NA,13,7,WA
7811,2011-09-02,NA,NA,14,14,WA
7811,2011-09-02,NA,NA,15,14,WA
7811,2011-09-02,NA,NA,16,26,WA
7811,2011-09-02,NA,NA,17,48,WA
7811,2011-09-02,NA,NA,18,33,WA
7811,2011-09-02,NA,NA,19,6,WA
7811,2011-09-02,NA,NA,20,5,WA
7811,2011-09-02,NA,NA,21,1,WA
7811,2011-09-02,NA,NA,22,1,WA
7811,2011-09-02,NA,NA,23,2,WA
7811,2011-09-03,NA,NA,0,3,WA
7811,2011-09-03,NA,NA,1,2,WA
7811,2011-09-03,NA,NA,5,5,WA
7811,2011-09-03,NA,NA,6,50,WA
7811,2011-09-03,NA,NA,7,118,WA
7811,2011-09-03,NA,NA,8,133,WA
7811,2011-09-03,NA,NA,9,137,WA
7811,2011-09-03,NA,NA,10,112,WA
