siteid,date,pub_hol,sch_hol,hr,nobs,state
51624,2015-07-20,NA,NA,4,1,WA
51624,2015-07-20,NA,NA,5,1,WA
51624,2015-07-20,NA,NA,6,4,WA
51624,2015-07-20,NA,NA,7,11,WA
51624,2015-07-20,NA,NA,8,21,WA
51624,2015-07-20,NA,NA,9,10,WA
51624,2015-07-20,NA,NA,10,20,WA
51624,2015-07-20,NA,NA,11,22,WA
51624,2015-07-20,NA,NA,12,21,WA
51624,2015-07-20,NA,NA,13,11,WA
51624,2015-07-20,NA,NA,14,8,WA
51624,2015-07-20,NA,NA,15,17,WA
51624,2015-07-20,NA,NA,16,16,WA
51624,2015-07-20,NA,NA,17,15,WA
51624,2015-07-20,NA,NA,18,14,WA
51624,2015-07-20,NA,NA,19,2,WA
51624,2015-07-20,NA,NA,20,6,WA
51624,2015-07-20,NA,NA,23,2,WA
51624,2015-07-21,NA,NA,0,1,WA
51624,2015-07-21,NA,NA,4,1,WA
51624,2015-07-21,NA,NA,5,2,WA
51624,2015-07-21,NA,NA,6,7,WA
51624,2015-07-21,NA,NA,7,9,WA
51624,2015-07-21,NA,NA,8,13,WA
51624,2015-07-21,NA,NA,9,15,WA
51624,2015-07-21,NA,NA,10,16,WA
51624,2015-07-21,NA,NA,11,17,WA
51624,2015-07-21,NA,NA,12,19,WA
51624,2015-07-21,NA,NA,13,15,WA
51624,2015-07-21,NA,NA,14,21,WA
51624,2015-07-21,NA,NA,15,23,WA
51624,2015-07-21,NA,NA,16,28,WA
51624,2015-07-21,NA,NA,17,32,WA
51624,2015-07-21,NA,NA,18,14,WA
51624,2015-07-21,NA,NA,20,5,WA
51624,2015-07-21,NA,NA,21,1,WA
51624,2015-07-21,NA,NA,22,5,WA
51624,2015-07-22,NA,NA,3,1,WA
51624,2015-07-22,NA,NA,5,8,WA
51624,2015-07-22,NA,NA,6,16,WA
51624,2015-07-22,NA,NA,7,19,WA
51624,2015-07-22,NA,NA,8,26,WA
51624,2015-07-22,NA,NA,9,28,WA
51624,2015-07-22,NA,NA,10,13,WA
51624,2015-07-22,NA,NA,11,22,WA
51624,2015-07-22,NA,NA,12,17,WA
51624,2015-07-22,NA,NA,13,10,WA
51624,2015-07-22,NA,NA,14,10,WA
51624,2015-07-22,NA,NA,15,20,WA
51624,2015-07-22,NA,NA,16,16,WA
51624,2015-07-22,NA,NA,17,27,WA
51624,2015-07-22,NA,NA,18,11,WA
51624,2015-07-22,NA,NA,19,7,WA
51624,2015-07-22,NA,NA,21,1,WA
51624,2015-07-22,NA,NA,22,1,WA
51624,2015-07-22,NA,NA,23,1,WA
51624,2015-07-23,NA,NA,4,1,WA
51624,2015-07-23,NA,NA,5,4,WA
51624,2015-07-23,NA,NA,6,13,WA
51624,2015-07-23,NA,NA,7,16,WA
51624,2015-07-23,NA,NA,8,32,WA
51624,2015-07-23,NA,NA,9,18,WA
51624,2015-07-23,NA,NA,10,35,WA
51624,2015-07-23,NA,NA,11,27,WA
51624,2015-07-23,NA,NA,12,31,WA
51624,2015-07-23,NA,NA,13,15,WA
51624,2015-07-23,NA,NA,14,17,WA
51624,2015-07-23,NA,NA,15,19,WA
51624,2015-07-23,NA,NA,16,27,WA
51624,2015-07-23,NA,NA,17,25,WA
51624,2015-07-23,NA,NA,18,20,WA
51624,2015-07-23,NA,NA,19,8,WA
51624,2015-07-23,NA,NA,20,6,WA
51624,2015-07-23,NA,NA,21,4,WA
51624,2015-07-23,NA,NA,22,3,WA
51624,2015-07-23,NA,NA,23,4,WA
51624,2015-07-24,NA,NA,0,3,WA
51624,2015-07-24,NA,NA,1,1,WA
51624,2015-07-24,NA,NA,3,1,WA
51624,2015-07-24,NA,NA,5,11,WA
51624,2015-07-24,NA,NA,6,23,WA
51624,2015-07-24,NA,NA,7,21,WA
51624,2015-07-24,NA,NA,8,50,WA
51624,2015-07-24,NA,NA,9,37,WA
51624,2015-07-24,NA,NA,10,31,WA
51624,2015-07-24,NA,NA,11,14,WA
51624,2015-07-24,NA,NA,12,20,WA
51624,2015-07-24,NA,NA,13,30,WA
51624,2015-07-24,NA,NA,14,26,WA
51624,2015-07-24,NA,NA,15,24,WA
51624,2015-07-24,NA,NA,16,32,WA
51624,2015-07-24,NA,NA,17,30,WA
51624,2015-07-24,NA,NA,18,8,WA
51624,2015-07-24,NA,NA,19,7,WA
51624,2015-07-24,NA,NA,20,14,WA
51624,2015-07-24,NA,NA,21,7,WA
51624,2015-07-24,NA,NA,22,8,WA
51624,2015-07-24,NA,NA,23,1,WA
51624,2015-07-25,NA,NA,0,8,WA
51624,2015-07-25,NA,NA,1,5,WA
51624,2015-07-25,NA,NA,4,2,WA
51624,2015-07-25,NA,NA,5,1,WA
51624,2015-07-25,NA,NA,6,14,WA
51624,2015-07-25,NA,NA,7,23,WA
51624,2015-07-25,NA,NA,8,70,WA
51624,2015-07-25,NA,NA,9,65,WA
51624,2015-07-25,NA,NA,10,66,WA
51624,2015-07-25,NA,NA,11,51,WA
51624,2015-07-25,NA,NA,12,28,WA
51624,2015-07-25,NA,NA,13,30,WA
51624,2015-07-25,NA,NA,14,25,WA
51624,2015-07-25,NA,NA,15,39,WA
51624,2015-07-25,NA,NA,16,21,WA
51624,2015-07-25,NA,NA,17,21,WA
51624,2015-07-25,NA,NA,18,7,WA
51624,2015-07-25,NA,NA,19,10,WA
51624,2015-07-25,NA,NA,20,2,WA
51624,2015-07-25,NA,NA,21,4,WA
51624,2015-07-25,NA,NA,22,3,WA
51624,2015-07-25,NA,NA,23,5,WA
51624,2015-07-26,NA,NA,0,2,WA
51624,2015-07-26,NA,NA,1,4,WA
51624,2015-07-26,NA,NA,2,1,WA
51624,2015-07-26,NA,NA,4,1,WA
51624,2015-07-26,NA,NA,5,4,WA
51624,2015-07-26,NA,NA,6,9,WA
51624,2015-07-26,NA,NA,7,21,WA
51624,2015-07-26,NA,NA,8,63,WA
51624,2015-07-26,NA,NA,9,111,WA
51624,2015-07-26,NA,NA,10,52,WA
51624,2015-07-26,NA,NA,11,77,WA
51624,2015-07-26,NA,NA,12,68,WA
51624,2015-07-26,NA,NA,13,44,WA
51624,2015-07-26,NA,NA,14,44,WA
51624,2015-07-26,NA,NA,15,41,WA
51624,2015-07-26,NA,NA,16,40,WA
51624,2015-07-26,NA,NA,17,18,WA
51624,2015-07-26,NA,NA,18,14,WA
51624,2015-07-26,NA,NA,19,5,WA
51624,2015-07-26,NA,NA,20,4,WA
51624,2015-07-26,NA,NA,21,4,WA
51624,2015-07-26,NA,NA,22,3,WA
51624,2015-07-27,NA,NA,5,6,WA
51624,2015-07-27,NA,NA,6,17,WA
51624,2015-07-27,NA,NA,7,23,WA
51624,2015-07-27,NA,NA,8,29,WA
51624,2015-07-27,NA,NA,9,30,WA
51624,2015-07-27,NA,NA,10,24,WA
51624,2015-07-27,NA,NA,11,23,WA
51624,2015-07-27,NA,NA,12,15,WA
51624,2015-07-27,NA,NA,13,23,WA
51624,2015-07-27,NA,NA,14,19,WA
51624,2015-07-27,NA,NA,15,26,WA
51624,2015-07-27,NA,NA,16,25,WA
51624,2015-07-27,NA,NA,17,33,WA
51624,2015-07-27,NA,NA,18,10,WA
51624,2015-07-27,NA,NA,19,7,WA
51624,2015-07-27,NA,NA,21,5,WA
51624,2015-07-27,NA,NA,23,5,WA
51624,2015-07-28,NA,NA,0,2,WA
51624,2015-07-28,NA,NA,4,1,WA
51624,2015-07-28,NA,NA,5,5,WA
51624,2015-07-28,NA,NA,6,5,WA
51624,2015-07-28,NA,NA,7,18,WA
51624,2015-07-28,NA,NA,8,16,WA
51624,2015-07-28,NA,NA,9,10,WA
51624,2015-07-28,NA,NA,10,12,WA
51624,2015-07-28,NA,NA,11,4,WA
51624,2015-07-28,NA,NA,12,5,WA
51624,2015-07-28,NA,NA,14,5,WA
51624,2015-07-28,NA,NA,15,9,WA
51624,2015-07-28,NA,NA,16,17,WA
51624,2015-07-28,NA,NA,17,17,WA
51624,2015-07-28,NA,NA,18,3,WA
51624,2015-07-28,NA,NA,19,5,WA
51624,2015-07-28,NA,NA,20,5,WA
51624,2015-07-28,NA,NA,22,1,WA
51624,2015-07-28,NA,NA,23,1,WA
51624,2015-07-29,NA,NA,3,2,WA
51624,2015-07-29,NA,NA,5,5,WA
51624,2015-07-29,NA,NA,6,7,WA
51624,2015-07-29,NA,NA,7,14,WA
51624,2015-07-29,NA,NA,8,27,WA
51624,2015-07-29,NA,NA,9,23,WA
51624,2015-07-29,NA,NA,10,14,WA
51624,2015-07-29,NA,NA,11,7,WA
51624,2015-07-29,NA,NA,12,19,WA
51624,2015-07-29,NA,NA,13,14,WA
51624,2015-07-29,NA,NA,14,13,WA
51624,2015-07-29,NA,NA,15,18,WA
51624,2015-07-29,NA,NA,16,27,WA
51624,2015-07-29,NA,NA,17,15,WA
51624,2015-07-29,NA,NA,18,18,WA
51624,2015-07-29,NA,NA,19,1,WA
51624,2015-07-29,NA,NA,20,7,WA
51624,2015-07-29,NA,NA,21,2,WA
51624,2015-07-29,NA,NA,22,3,WA
51624,2015-07-29,NA,NA,23,2,WA
51624,2015-07-30,NA,NA,0,2,WA
51624,2015-07-30,NA,NA,4,2,WA
51624,2015-07-30,NA,NA,5,13,WA
51624,2015-07-30,NA,NA,6,19,WA
51624,2015-07-30,NA,NA,7,17,WA
51624,2015-07-30,NA,NA,8,33,WA
51624,2015-07-30,NA,NA,9,21,WA
51624,2015-07-30,NA,NA,10,15,WA
51624,2015-07-30,NA,NA,11,7,WA
51624,2015-07-30,NA,NA,12,10,WA
51624,2015-07-30,NA,NA,13,5,WA
51624,2015-07-30,NA,NA,14,10,WA
51624,2015-07-30,NA,NA,15,19,WA
51624,2015-07-30,NA,NA,16,15,WA
51624,2015-07-30,NA,NA,17,13,WA
51624,2015-07-30,NA,NA,18,4,WA
51624,2015-07-30,NA,NA,19,7,WA
51624,2015-07-30,NA,NA,20,1,WA
51624,2015-07-30,NA,NA,22,4,WA
51624,2015-07-30,NA,NA,23,1,WA
51624,2015-07-31,NA,NA,0,3,WA
51624,2015-07-31,NA,NA,6,5,WA
51624,2015-07-31,NA,NA,7,6,WA
51624,2015-07-31,NA,NA,8,15,WA
51624,2015-07-31,NA,NA,9,10,WA
51624,2015-07-31,NA,NA,10,11,WA
51624,2015-07-31,NA,NA,11,11,WA
51624,2015-07-31,NA,NA,12,16,WA
51624,2015-07-31,NA,NA,13,10,WA
51624,2015-07-31,NA,NA,14,13,WA
51624,2015-07-31,NA,NA,15,12,WA
51624,2015-07-31,NA,NA,16,21,WA
51624,2015-07-31,NA,NA,17,14,WA
51624,2015-07-31,NA,NA,18,7,WA
51624,2015-07-31,NA,NA,19,9,WA
51624,2015-07-31,NA,NA,20,6,WA
51624,2015-07-31,NA,NA,21,7,WA
51624,2015-07-31,NA,NA,22,4,WA
51624,2015-07-31,NA,NA,23,9,WA
51624,2015-08-01,NA,NA,0,1,WA
51624,2015-08-01,NA,NA,2,1,WA
51624,2015-08-01,NA,NA,4,2,WA
51624,2015-08-01,NA,NA,5,3,WA
51624,2015-08-01,NA,NA,6,21,WA
51624,2015-08-01,NA,NA,7,30,WA
51624,2015-08-01,NA,NA,8,58,WA
51624,2015-08-01,NA,NA,9,51,WA
51624,2015-08-01,NA,NA,10,61,WA
51624,2015-08-01,NA,NA,11,34,WA
51624,2015-08-01,NA,NA,12,32,WA
51624,2015-08-01,NA,NA,13,38,WA
51624,2015-08-01,NA,NA,14,30,WA
51624,2015-08-01,NA,NA,15,40,WA
51624,2015-08-01,NA,NA,16,27,WA
51624,2015-08-01,NA,NA,17,16,WA
51624,2015-08-01,NA,NA,18,7,WA
51624,2015-08-01,NA,NA,19,5,WA
51624,2015-08-01,NA,NA,20,5,WA
51624,2015-08-01,NA,NA,21,2,WA
51624,2015-08-01,NA,NA,22,5,WA
51624,2015-08-01,NA,NA,23,2,WA
51624,2015-08-02,NA,NA,0,3,WA
51624,2015-08-02,NA,NA,1,1,WA
51624,2015-08-02,NA,NA,2,1,WA
51624,2015-08-02,NA,NA,4,1,WA
51624,2015-08-02,NA,NA,5,5,WA
51624,2015-08-02,NA,NA,6,8,WA
51624,2015-08-02,NA,NA,7,44,WA
51624,2015-08-02,NA,NA,8,87,WA
51624,2015-08-02,NA,NA,9,63,WA
51624,2015-08-02,NA,NA,10,56,WA
51624,2015-08-02,NA,NA,11,70,WA
51624,2015-08-02,NA,NA,12,72,WA
51624,2015-08-02,NA,NA,13,52,WA
51624,2015-08-02,NA,NA,14,49,WA
51624,2015-08-02,NA,NA,15,42,WA
51624,2015-08-02,NA,NA,16,37,WA
51624,2015-08-02,NA,NA,17,26,WA
51624,2015-08-02,NA,NA,18,17,WA
51624,2015-08-02,NA,NA,19,6,WA
51624,2015-08-02,NA,NA,20,3,WA
51624,2015-08-02,NA,NA,22,3,WA
51624,2015-08-02,NA,NA,23,1,WA
51624,2015-08-03,NA,NA,1,1,WA
51624,2015-08-03,NA,NA,2,1,WA
51624,2015-08-03,NA,NA,5,5,WA
51624,2015-08-03,NA,NA,6,8,WA
51624,2015-08-03,NA,NA,7,18,WA
51624,2015-08-03,NA,NA,8,38,WA
51624,2015-08-03,NA,NA,9,18,WA
51624,2015-08-03,NA,NA,10,30,WA
51624,2015-08-03,NA,NA,11,27,WA
51624,2015-08-03,NA,NA,12,26,WA
51624,2015-08-03,NA,NA,13,28,WA
51624,2015-08-03,NA,NA,14,29,WA
51624,2015-08-03,NA,NA,15,23,WA
51624,2015-08-03,NA,NA,16,36,WA
51624,2015-08-03,NA,NA,17,30,WA
51624,2015-08-03,NA,NA,18,18,WA
51624,2015-08-03,NA,NA,19,4,WA
51624,2015-08-03,NA,NA,20,2,WA
51624,2015-08-03,NA,NA,21,2,WA
51624,2015-08-03,NA,NA,22,3,WA
51624,2015-08-04,NA,NA,1,1,WA
51624,2015-08-04,NA,NA,2,1,WA
51624,2015-08-04,NA,NA,4,1,WA
51624,2015-08-04,NA,NA,5,5,WA
51624,2015-08-04,NA,NA,6,30,WA
51624,2015-08-04,NA,NA,7,33,WA
51624,2015-08-04,NA,NA,8,31,WA
51624,2015-08-04,NA,NA,9,24,WA
51624,2015-08-04,NA,NA,10,18,WA
51624,2015-08-04,NA,NA,11,19,WA
51624,2015-08-04,NA,NA,12,24,WA
51624,2015-08-04,NA,NA,13,17,WA
51624,2015-08-04,NA,NA,14,27,WA
51624,2015-08-04,NA,NA,15,23,WA
51624,2015-08-04,NA,NA,16,32,WA
51624,2015-08-04,NA,NA,17,41,WA
51624,2015-08-04,NA,NA,18,15,WA
51624,2015-08-04,NA,NA,19,4,WA
51624,2015-08-04,NA,NA,20,6,WA
51624,2015-08-04,NA,NA,21,5,WA
51624,2015-08-04,NA,NA,22,2,WA
51624,2015-08-04,NA,NA,23,5,WA
51624,2015-08-05,NA,NA,4,1,WA
51624,2015-08-05,NA,NA,5,5,WA
51624,2015-08-05,NA,NA,6,21,WA
51624,2015-08-05,NA,NA,7,29,WA
51624,2015-08-05,NA,NA,8,29,WA
51624,2015-08-05,NA,NA,9,43,WA
51624,2015-08-05,NA,NA,10,16,WA
51624,2015-08-05,NA,NA,11,27,WA
51624,2015-08-05,NA,NA,12,22,WA
51624,2015-08-05,NA,NA,13,29,WA
51624,2015-08-05,NA,NA,14,26,WA
51624,2015-08-05,NA,NA,15,25,WA
51624,2015-08-05,NA,NA,16,30,WA
51624,2015-08-05,NA,NA,17,32,WA
51624,2015-08-05,NA,NA,18,18,WA
51624,2015-08-05,NA,NA,19,5,WA
51624,2015-08-05,NA,NA,20,7,WA
51624,2015-08-05,NA,NA,21,3,WA
51624,2015-08-05,NA,NA,23,2,WA
51624,2015-08-06,NA,NA,0,2,WA
51624,2015-08-06,NA,NA,5,14,WA
51624,2015-08-06,NA,NA,6,30,WA
51624,2015-08-06,NA,NA,7,25,WA
51624,2015-08-06,NA,NA,8,39,WA
51624,2015-08-06,NA,NA,9,31,WA
51624,2015-08-06,NA,NA,10,26,WA
51624,2015-08-06,NA,NA,11,28,WA
51624,2015-08-06,NA,NA,12,15,WA
51624,2015-08-06,NA,NA,13,16,WA
51624,2015-08-06,NA,NA,14,21,WA
51624,2015-08-06,NA,NA,15,21,WA
51624,2015-08-06,NA,NA,16,35,WA
51624,2015-08-06,NA,NA,17,31,WA
51624,2015-08-06,NA,NA,18,21,WA
51624,2015-08-06,NA,NA,19,8,WA
51624,2015-08-06,NA,NA,20,2,WA
51624,2015-08-06,NA,NA,21,7,WA
51624,2015-08-06,NA,NA,22,1,WA
51624,2015-08-07,NA,NA,0,3,WA
51624,2015-08-07,NA,NA,1,2,WA
51624,2015-08-07,NA,NA,3,1,WA
51624,2015-08-07,NA,NA,5,3,WA
51624,2015-08-07,NA,NA,6,9,WA
51624,2015-08-07,NA,NA,7,17,WA
51624,2015-08-07,NA,NA,8,34,WA
51624,2015-08-07,NA,NA,9,23,WA
51624,2015-08-07,NA,NA,10,16,WA
51624,2015-08-07,NA,NA,11,14,WA
51624,2015-08-07,NA,NA,12,13,WA
51624,2015-08-07,NA,NA,13,12,WA
51624,2015-08-07,NA,NA,14,16,WA
51624,2015-08-07,NA,NA,15,7,WA
51624,2015-08-07,NA,NA,16,15,WA
51624,2015-08-07,NA,NA,17,21,WA
51624,2015-08-07,NA,NA,18,12,WA
51624,2015-08-07,NA,NA,19,6,WA
51624,2015-08-07,NA,NA,20,4,WA
51624,2015-08-07,NA,NA,21,9,WA
51624,2015-08-07,NA,NA,22,10,WA
51624,2015-08-07,NA,NA,23,9,WA
51624,2015-08-08,NA,NA,0,4,WA
51624,2015-08-08,NA,NA,1,1,WA
51624,2015-08-08,NA,NA,2,3,WA
51624,2015-08-08,NA,NA,3,1,WA
51624,2015-08-08,NA,NA,5,3,WA
51624,2015-08-08,NA,NA,6,7,WA
51624,2015-08-08,NA,NA,7,9,WA
51624,2015-08-08,NA,NA,8,17,WA
51624,2015-08-08,NA,NA,9,9,WA
51624,2015-08-08,NA,NA,10,9,WA
51624,2015-08-08,NA,NA,11,6,WA
51624,2015-08-08,NA,NA,12,12,WA
51624,2015-08-08,NA,NA,13,1,WA
51624,2015-08-08,NA,NA,14,9,WA
51624,2015-08-08,NA,NA,15,6,WA
51624,2015-08-08,NA,NA,16,2,WA
51624,2015-08-08,NA,NA,17,9,WA
51624,2015-08-08,NA,NA,18,8,WA
51624,2015-08-09,NA,NA,1,5,WA
51624,2015-08-09,NA,NA,2,3,WA
51624,2015-08-09,NA,NA,6,1,WA
51624,2015-08-09,NA,NA,7,16,WA
51624,2015-08-09,NA,NA,8,73,WA
51624,2015-08-09,NA,NA,9,79,WA
51624,2015-08-09,NA,NA,10,69,WA
51624,2015-08-09,NA,NA,11,66,WA
51624,2015-08-09,NA,NA,12,55,WA
51624,2015-08-09,NA,NA,13,51,WA
51624,2015-08-09,NA,NA,14,38,WA
51624,2015-08-09,NA,NA,15,31,WA
51624,2015-08-09,NA,NA,16,24,WA
51624,2015-08-09,NA,NA,17,16,WA
51624,2015-08-09,NA,NA,18,7,WA
51624,2015-08-09,NA,NA,19,1,WA
51624,2015-08-09,NA,NA,20,1,WA
51624,2015-08-09,NA,NA,21,1,WA
51624,2015-08-09,NA,NA,22,1,WA
51624,2015-08-09,NA,NA,23,2,WA
51624,2015-08-10,NA,NA,0,2,WA
51624,2015-08-10,NA,NA,6,2,WA
51624,2015-08-10,NA,NA,7,9,WA
51624,2015-08-10,NA,NA,8,10,WA
51624,2015-08-10,NA,NA,9,9,WA
51624,2015-08-10,NA,NA,10,11,WA
51624,2015-08-10,NA,NA,11,13,WA
51624,2015-08-10,NA,NA,12,9,WA
51624,2015-08-10,NA,NA,13,10,WA
51624,2015-08-10,NA,NA,14,19,WA
51624,2015-08-10,NA,NA,15,7,WA
51624,2015-08-10,NA,NA,16,12,WA
51624,2015-08-10,NA,NA,17,14,WA
51624,2015-08-10,NA,NA,18,12,WA
51624,2015-08-10,NA,NA,19,7,WA
51624,2015-08-10,NA,NA,21,1,WA
51624,2015-08-10,NA,NA,22,1,WA
51624,2015-08-10,NA,NA,23,1,WA
51624,2015-08-11,NA,NA,2,1,WA
51624,2015-08-11,NA,NA,4,2,WA
51624,2015-08-11,NA,NA,5,6,WA
51624,2015-08-11,NA,NA,6,31,WA
51624,2015-08-11,NA,NA,7,30,WA
51624,2015-08-11,NA,NA,8,36,WA
51624,2015-08-11,NA,NA,9,29,WA
51624,2015-08-11,NA,NA,10,18,WA
51624,2015-08-11,NA,NA,11,15,WA
51624,2015-08-11,NA,NA,12,10,WA
51624,2015-08-11,NA,NA,13,26,WA
51624,2015-08-11,NA,NA,14,19,WA
51624,2015-08-11,NA,NA,15,19,WA
51624,2015-08-11,NA,NA,16,32,WA
51624,2015-08-11,NA,NA,17,39,WA
51624,2015-08-11,NA,NA,18,20,WA
51624,2015-08-11,NA,NA,19,6,WA
51624,2015-08-11,NA,NA,20,4,WA
51624,2015-08-11,NA,NA,21,1,WA
51624,2015-08-11,NA,NA,22,2,WA
51624,2015-08-11,NA,NA,23,2,WA
51624,2015-08-12,NA,NA,0,1,WA
51624,2015-08-12,NA,NA,2,1,WA
51624,2015-08-12,NA,NA,5,5,WA
51624,2015-08-12,NA,NA,6,26,WA
51624,2015-08-12,NA,NA,7,34,WA
51624,2015-08-12,NA,NA,8,43,WA
51624,2015-08-12,NA,NA,9,40,WA
51624,2015-08-12,NA,NA,10,28,WA
51624,2015-08-12,NA,NA,11,19,WA
51624,2015-08-12,NA,NA,12,19,WA
51624,2015-08-12,NA,NA,13,18,WA
51624,2015-08-12,NA,NA,14,19,WA
51624,2015-08-12,NA,NA,15,25,WA
51624,2015-08-12,NA,NA,16,40,WA
51624,2015-08-12,NA,NA,17,29,WA
51624,2015-08-12,NA,NA,18,19,WA
51624,2015-08-12,NA,NA,19,2,WA
51624,2015-08-12,NA,NA,20,3,WA
51624,2015-08-12,NA,NA,21,4,WA
51624,2015-08-12,NA,NA,23,1,WA
51624,2015-08-13,NA,NA,1,1,WA
51624,2015-08-13,NA,NA,2,1,WA
51624,2015-08-13,NA,NA,5,7,WA
51624,2015-08-13,NA,NA,6,44,WA
51624,2015-08-13,NA,NA,7,30,WA
51624,2015-08-13,NA,NA,8,41,WA
51624,2015-08-13,NA,NA,9,16,WA
51624,2015-08-13,NA,NA,10,12,WA
51624,2015-08-13,NA,NA,11,11,WA
51624,2015-08-13,NA,NA,12,20,WA
51624,2015-08-13,NA,NA,13,11,WA
51624,2015-08-13,NA,NA,14,23,WA
51624,2015-08-13,NA,NA,15,20,WA
51624,2015-08-13,NA,NA,16,27,WA
51624,2015-08-13,NA,NA,17,34,WA
51624,2015-08-13,NA,NA,18,29,WA
51624,2015-08-13,NA,NA,19,9,WA
51624,2015-08-13,NA,NA,20,5,WA
51624,2015-08-13,NA,NA,21,4,WA
51624,2015-08-13,NA,NA,22,4,WA
51624,2015-08-13,NA,NA,23,2,WA
51624,2015-08-14,NA,NA,0,2,WA
51624,2015-08-14,NA,NA,1,3,WA
51624,2015-08-14,NA,NA,3,1,WA
51624,2015-08-14,NA,NA,5,3,WA
51624,2015-08-14,NA,NA,6,27,WA
51624,2015-08-14,NA,NA,7,33,WA
51624,2015-08-14,NA,NA,8,64,WA
51624,2015-08-14,NA,NA,9,42,WA
51624,2015-08-14,NA,NA,10,38,WA
51624,2015-08-14,NA,NA,11,37,WA
51624,2015-08-14,NA,NA,12,44,WA
51624,2015-08-14,NA,NA,13,41,WA
51624,2015-08-14,NA,NA,14,31,WA
51624,2015-08-14,NA,NA,15,18,WA
51624,2015-08-14,NA,NA,16,40,WA
51624,2015-08-14,NA,NA,17,32,WA
51624,2015-08-14,NA,NA,18,18,WA
51624,2015-08-14,NA,NA,19,13,WA
51624,2015-08-14,NA,NA,20,6,WA
51624,2015-08-14,NA,NA,21,8,WA
51624,2015-08-14,NA,NA,22,14,WA
51624,2015-08-14,NA,NA,23,2,WA
51624,2015-08-15,NA,NA,0,8,WA
51624,2015-08-15,NA,NA,1,6,WA
51624,2015-08-15,NA,NA,4,2,WA
51624,2015-08-15,NA,NA,5,2,WA
51624,2015-08-15,NA,NA,6,7,WA
51624,2015-08-15,NA,NA,7,34,WA
51624,2015-08-15,NA,NA,8,66,WA
51624,2015-08-15,NA,NA,9,85,WA
51624,2015-08-15,NA,NA,10,59,WA
51624,2015-08-15,NA,NA,11,70,WA
51624,2015-08-15,NA,NA,12,45,WA
51624,2015-08-15,NA,NA,13,56,WA
51624,2015-08-15,NA,NA,14,51,WA
51624,2015-08-15,NA,NA,15,37,WA
51624,2015-08-15,NA,NA,16,53,WA
51624,2015-08-15,NA,NA,17,41,WA
51624,2015-08-15,NA,NA,18,18,WA
51624,2015-08-15,NA,NA,19,6,WA
51624,2015-08-15,NA,NA,20,5,WA
51624,2015-08-15,NA,NA,21,10,WA
51624,2015-08-15,NA,NA,22,3,WA
51624,2015-08-15,NA,NA,23,2,WA
51624,2015-08-16,NA,NA,0,1,WA
51624,2015-08-16,NA,NA,1,1,WA
51624,2015-08-16,NA,NA,3,1,WA
51624,2015-08-16,NA,NA,4,1,WA
51624,2015-08-16,NA,NA,6,11,WA
51624,2015-08-16,NA,NA,7,61,WA
51624,2015-08-16,NA,NA,8,95,WA
51624,2015-08-16,NA,NA,9,91,WA
51624,2015-08-16,NA,NA,10,58,WA
51624,2015-08-16,NA,NA,11,75,WA
51624,2015-08-16,NA,NA,12,41,WA
51624,2015-08-16,NA,NA,13,57,WA
51624,2015-08-16,NA,NA,14,44,WA
51624,2015-08-16,NA,NA,15,22,WA
51624,2015-08-16,NA,NA,16,27,WA
51624,2015-08-16,NA,NA,17,15,WA
51624,2015-08-16,NA,NA,18,7,WA
51624,2015-08-16,NA,NA,19,1,WA
51624,2015-08-16,NA,NA,20,4,WA
51624,2015-08-16,NA,NA,21,2,WA
51624,2015-08-16,NA,NA,22,4,WA
51624,2015-08-16,NA,NA,23,1,WA
51624,2015-08-17,NA,NA,2,2,WA
51624,2015-08-17,NA,NA,3,3,WA
51624,2015-08-17,NA,NA,4,1,WA
51624,2015-08-17,NA,NA,5,3,WA
51624,2015-08-17,NA,NA,6,7,WA
51624,2015-08-17,NA,NA,7,12,WA
51624,2015-08-17,NA,NA,8,19,WA
51624,2015-08-17,NA,NA,9,11,WA
51624,2015-08-17,NA,NA,10,12,WA
51624,2015-08-17,NA,NA,11,14,WA
51624,2015-08-17,NA,NA,12,15,WA
51624,2015-08-17,NA,NA,13,8,WA
51624,2015-08-17,NA,NA,14,7,WA
51624,2015-08-17,NA,NA,15,23,WA
51624,2015-08-17,NA,NA,16,16,WA
51624,2015-08-17,NA,NA,17,17,WA
51624,2015-08-17,NA,NA,18,10,WA
51624,2015-08-17,NA,NA,19,2,WA
51624,2015-08-17,NA,NA,21,2,WA
51624,2015-08-17,NA,NA,22,1,WA
51624,2015-08-18,NA,NA,1,1,WA
51624,2015-08-18,NA,NA,4,1,WA
51624,2015-08-18,NA,NA,5,3,WA
51624,2015-08-18,NA,NA,6,22,WA
51624,2015-08-18,NA,NA,7,25,WA
51624,2015-08-18,NA,NA,8,32,WA
51624,2015-08-18,NA,NA,9,22,WA
51624,2015-08-18,NA,NA,10,20,WA
51624,2015-08-18,NA,NA,11,20,WA
51624,2015-08-18,NA,NA,12,22,WA
51624,2015-08-18,NA,NA,13,16,WA
51624,2015-08-18,NA,NA,14,22,WA
51624,2015-08-18,NA,NA,15,26,WA
51624,2015-08-18,NA,NA,16,26,WA
51624,2015-08-18,NA,NA,17,38,WA
51624,2015-08-18,NA,NA,18,16,WA
51624,2015-08-18,NA,NA,19,5,WA
51624,2015-08-18,NA,NA,20,1,WA
51624,2015-08-18,NA,NA,21,3,WA
51624,2015-08-18,NA,NA,22,2,WA
