siteid,date,pub_hol,sch_hol,hr,nobs,state
7813,2013-11-03,NA,NA,12,31,WA
7813,2013-11-03,NA,NA,13,22,WA
7813,2013-11-03,NA,NA,14,15,WA
7813,2013-11-03,NA,NA,15,17,WA
7813,2013-11-03,NA,NA,16,10,WA
7813,2013-11-03,NA,NA,17,22,WA
7813,2013-11-03,NA,NA,18,8,WA
7813,2013-11-03,NA,NA,19,6,WA
7813,2013-11-03,NA,NA,20,2,WA
7813,2013-11-03,NA,NA,21,1,WA
7813,2013-11-03,NA,NA,22,2,WA
7813,2013-11-04,NA,NA,0,1,WA
7813,2013-11-04,NA,NA,1,3,WA
7813,2013-11-04,NA,NA,4,4,WA
7813,2013-11-04,NA,NA,5,29,WA
7813,2013-11-04,NA,NA,6,143,WA
7813,2013-11-04,NA,NA,7,349,WA
7813,2013-11-04,NA,NA,8,211,WA
7813,2013-11-04,NA,NA,9,28,WA
7813,2013-11-04,NA,NA,10,22,WA
7813,2013-11-04,NA,NA,11,10,WA
7813,2013-11-04,NA,NA,12,11,WA
7813,2013-11-04,NA,NA,13,10,WA
7813,2013-11-04,NA,NA,14,15,WA
7813,2013-11-04,NA,NA,15,48,WA
7813,2013-11-04,NA,NA,16,191,WA
7813,2013-11-04,NA,NA,17,358,WA
7813,2013-11-04,NA,NA,18,144,WA
7813,2013-11-04,NA,NA,19,29,WA
7813,2013-11-04,NA,NA,20,13,WA
7813,2013-11-04,NA,NA,21,4,WA
7813,2013-11-04,NA,NA,23,2,WA
7813,2013-11-05,NA,NA,1,1,WA
7813,2013-11-05,NA,NA,2,2,WA
7813,2013-11-05,NA,NA,4,6,WA
7813,2013-11-05,NA,NA,5,63,WA
7813,2013-11-05,NA,NA,6,216,WA
7813,2013-11-05,NA,NA,7,380,WA
7813,2013-11-05,NA,NA,8,209,WA
7813,2013-11-05,NA,NA,9,45,WA
7813,2013-11-05,NA,NA,10,14,WA
7813,2013-11-05,NA,NA,11,17,WA
7813,2013-11-05,NA,NA,12,13,WA
7813,2013-11-05,NA,NA,13,14,WA
7813,2013-11-05,NA,NA,14,30,WA
7813,2013-11-05,NA,NA,15,64,WA
7813,2013-11-05,NA,NA,16,238,WA
7813,2013-11-05,NA,NA,17,388,WA
7813,2013-11-05,NA,NA,18,124,WA
7813,2013-11-05,NA,NA,19,27,WA
7813,2013-11-05,NA,NA,20,11,WA
7813,2013-11-05,NA,NA,21,7,WA
7813,2013-11-05,NA,NA,22,2,WA
7813,2013-11-05,NA,NA,23,2,WA
7813,2013-11-06,NA,NA,0,3,WA
7813,2013-11-06,NA,NA,1,2,WA
7813,2013-11-06,NA,NA,4,5,WA
7813,2013-11-06,NA,NA,5,51,WA
7813,2013-11-06,NA,NA,6,194,WA
7813,2013-11-06,NA,NA,7,356,WA
7813,2013-11-06,NA,NA,8,216,WA
7813,2013-11-06,NA,NA,9,46,WA
7813,2013-11-06,NA,NA,10,15,WA
7813,2013-11-06,NA,NA,11,20,WA
7813,2013-11-06,NA,NA,12,18,WA
7813,2013-11-06,NA,NA,13,18,WA
7813,2013-11-06,NA,NA,14,25,WA
7813,2013-11-06,NA,NA,15,65,WA
7813,2013-11-06,NA,NA,16,241,WA
7813,2013-11-06,NA,NA,17,350,WA
7813,2013-11-06,NA,NA,18,153,WA
7813,2013-11-06,NA,NA,19,31,WA
7813,2013-11-06,NA,NA,20,19,WA
7813,2013-11-06,NA,NA,21,11,WA
7813,2013-11-06,NA,NA,22,6,WA
7813,2013-11-06,NA,NA,23,3,WA
7813,2013-11-07,NA,NA,0,1,WA
7813,2013-11-07,NA,NA,1,3,WA
7813,2013-11-07,NA,NA,4,10,WA
7813,2013-11-07,NA,NA,5,57,WA
7813,2013-11-07,NA,NA,6,192,WA
7813,2013-11-07,NA,NA,7,381,WA
7813,2013-11-07,NA,NA,8,204,WA
7813,2013-11-07,NA,NA,9,36,WA
7813,2013-11-07,NA,NA,10,29,WA
7813,2013-11-07,NA,NA,11,14,WA
7813,2013-11-07,NA,NA,12,15,WA
7813,2013-11-07,NA,NA,13,23,WA
7813,2013-11-07,NA,NA,14,29,WA
7813,2013-11-07,NA,NA,15,66,WA
7813,2013-11-07,NA,NA,16,227,WA
7813,2013-11-07,NA,NA,17,379,WA
7813,2013-11-07,NA,NA,18,146,WA
7813,2013-11-07,NA,NA,19,36,WA
7813,2013-11-07,NA,NA,20,17,WA
7813,2013-11-07,NA,NA,21,7,WA
7813,2013-11-07,NA,NA,22,4,WA
7813,2013-11-07,NA,NA,23,3,WA
7813,2013-11-08,NA,NA,0,2,WA
7813,2013-11-08,NA,NA,1,1,WA
7813,2013-11-08,NA,NA,2,1,WA
7813,2013-11-08,NA,NA,4,5,WA
7813,2013-11-08,NA,NA,5,41,WA
7813,2013-11-08,NA,NA,6,132,WA
7813,2013-11-08,NA,NA,7,290,WA
7813,2013-11-08,NA,NA,8,170,WA
7813,2013-11-08,NA,NA,9,30,WA
7813,2013-11-08,NA,NA,10,20,WA
7813,2013-11-08,NA,NA,11,14,WA
7813,2013-11-08,NA,NA,12,15,WA
7813,2013-11-08,NA,NA,13,14,WA
7813,2013-11-08,NA,NA,14,24,WA
7813,2013-11-08,NA,NA,15,68,WA
7813,2013-11-08,NA,NA,16,201,WA
7813,2013-11-08,NA,NA,17,220,WA
7813,2013-11-08,NA,NA,18,97,WA
7813,2013-11-08,NA,NA,19,18,WA
7813,2013-11-08,NA,NA,20,9,WA
7813,2013-11-08,NA,NA,21,6,WA
7813,2013-11-08,NA,NA,22,4,WA
7813,2013-11-08,NA,NA,23,5,WA
7813,2013-11-09,NA,NA,0,4,WA
7813,2013-11-09,NA,NA,1,1,WA
7813,2013-11-09,NA,NA,3,1,WA
7813,2013-11-09,NA,NA,4,3,WA
7813,2013-11-09,NA,NA,5,22,WA
7813,2013-11-09,NA,NA,6,59,WA
7813,2013-11-09,NA,NA,7,86,WA
7813,2013-11-09,NA,NA,8,72,WA
7813,2013-11-09,NA,NA,9,108,WA
7813,2013-11-09,NA,NA,10,58,WA
7813,2013-11-09,NA,NA,11,28,WA
7813,2013-11-09,NA,NA,12,22,WA
7813,2013-11-09,NA,NA,13,20,WA
7813,2013-11-09,NA,NA,14,19,WA
7813,2013-11-09,NA,NA,15,21,WA
7813,2013-11-09,NA,NA,16,24,WA
7813,2013-11-09,NA,NA,17,19,WA
7813,2013-11-09,NA,NA,18,19,WA
7813,2013-11-09,NA,NA,19,5,WA
7813,2013-11-09,NA,NA,20,2,WA
7813,2013-11-09,NA,NA,21,6,WA
7813,2013-11-09,NA,NA,22,1,WA
7813,2013-11-09,NA,NA,23,3,WA
7813,2013-11-10,NA,NA,1,3,WA
7813,2013-11-10,NA,NA,3,3,WA
7813,2013-11-10,NA,NA,4,2,WA
7813,2013-11-10,NA,NA,5,4,WA
7813,2013-11-10,NA,NA,6,43,WA
7813,2013-11-10,NA,NA,7,66,WA
7813,2013-11-10,NA,NA,8,66,WA
7813,2013-11-10,NA,NA,9,45,WA
7813,2013-11-10,NA,NA,10,46,WA
7813,2013-11-10,NA,NA,11,26,WA
7813,2013-11-10,NA,NA,12,13,WA
7813,2013-11-10,NA,NA,13,8,WA
7813,2013-11-10,NA,NA,14,5,WA
7813,2013-11-10,NA,NA,15,11,WA
7813,2013-11-10,NA,NA,16,10,WA
7813,2013-11-10,NA,NA,17,20,WA
7813,2013-11-10,NA,NA,18,20,WA
7813,2013-11-10,NA,NA,19,9,WA
7813,2013-11-10,NA,NA,21,1,WA
7813,2013-11-10,NA,NA,23,1,WA
7813,2013-11-11,NA,NA,0,4,WA
7813,2013-11-11,NA,NA,1,1,WA
7813,2013-11-11,NA,NA,4,5,WA
7813,2013-11-11,NA,NA,5,35,WA
7813,2013-11-11,NA,NA,6,191,WA
7813,2013-11-11,NA,NA,7,358,WA
7813,2013-11-11,NA,NA,8,223,WA
7813,2013-11-11,NA,NA,9,28,WA
7813,2013-11-11,NA,NA,10,21,WA
7813,2013-11-11,NA,NA,11,14,WA
7813,2013-11-11,NA,NA,12,15,WA
7813,2013-11-11,NA,NA,13,8,WA
7813,2013-11-11,NA,NA,14,12,WA
7813,2013-11-11,NA,NA,15,60,WA
7813,2013-11-11,NA,NA,16,226,WA
7813,2013-11-11,NA,NA,17,403,WA
7813,2013-11-11,NA,NA,18,131,WA
7813,2013-11-11,NA,NA,19,37,WA
7813,2013-11-11,NA,NA,20,9,WA
7813,2013-11-11,NA,NA,21,6,WA
7813,2013-11-11,NA,NA,22,2,WA
7813,2013-11-11,NA,NA,23,3,WA
7813,2013-11-12,NA,NA,0,2,WA
7813,2013-11-12,NA,NA,4,5,WA
7813,2013-11-12,NA,NA,5,55,WA
7813,2013-11-12,NA,NA,6,238,WA
7813,2013-11-12,NA,NA,7,409,WA
7813,2013-11-12,NA,NA,8,234,WA
7813,2013-11-12,NA,NA,9,41,WA
7813,2013-11-12,NA,NA,10,30,WA
7813,2013-11-12,NA,NA,11,21,WA
7813,2013-11-12,NA,NA,12,19,WA
7813,2013-11-12,NA,NA,13,19,WA
7813,2013-11-12,NA,NA,14,23,WA
7813,2013-11-12,NA,NA,15,87,WA
7813,2013-11-12,NA,NA,16,230,WA
7813,2013-11-12,NA,NA,17,394,WA
7813,2013-11-12,NA,NA,18,175,WA
7813,2013-11-12,NA,NA,19,35,WA
7813,2013-11-12,NA,NA,20,13,WA
7813,2013-11-12,NA,NA,21,4,WA
7813,2013-11-12,NA,NA,22,5,WA
7813,2013-11-13,NA,NA,0,4,WA
7813,2013-11-13,NA,NA,1,2,WA
7813,2013-11-13,NA,NA,4,5,WA
7813,2013-11-13,NA,NA,5,48,WA
7813,2013-11-13,NA,NA,6,210,WA
7813,2013-11-13,NA,NA,7,364,WA
7813,2013-11-13,NA,NA,8,198,WA
7813,2013-11-13,NA,NA,9,45,WA
7813,2013-11-13,NA,NA,10,25,WA
7813,2013-11-13,NA,NA,11,17,WA
7813,2013-11-13,NA,NA,12,16,WA
7813,2013-11-13,NA,NA,13,17,WA
7813,2013-11-13,NA,NA,14,27,WA
7813,2013-11-13,NA,NA,15,58,WA
7813,2013-11-13,NA,NA,16,207,WA
7813,2013-11-13,NA,NA,17,371,WA
7813,2013-11-13,NA,NA,18,143,WA
7813,2013-11-13,NA,NA,19,40,WA
7813,2013-11-13,NA,NA,20,18,WA
7813,2013-11-13,NA,NA,21,8,WA
7813,2013-11-13,NA,NA,22,7,WA
7813,2013-11-13,NA,NA,23,5,WA
7813,2013-11-14,NA,NA,0,4,WA
7813,2013-11-14,NA,NA,1,2,WA
7813,2013-11-14,NA,NA,2,1,WA
7813,2013-11-14,NA,NA,4,2,WA
7813,2013-11-14,NA,NA,5,70,WA
7813,2013-11-14,NA,NA,6,205,WA
7813,2013-11-14,NA,NA,7,377,WA
7813,2013-11-14,NA,NA,8,210,WA
7813,2013-11-14,NA,NA,9,41,WA
7813,2013-11-14,NA,NA,10,14,WA
7813,2013-11-14,NA,NA,11,16,WA
7813,2013-11-14,NA,NA,12,25,WA
7813,2013-11-14,NA,NA,13,17,WA
7813,2013-11-14,NA,NA,14,16,WA
7813,2013-11-14,NA,NA,15,61,WA
7813,2013-11-14,NA,NA,16,230,WA
7813,2013-11-14,NA,NA,17,337,WA
7813,2013-11-14,NA,NA,18,146,WA
7813,2013-11-14,NA,NA,19,46,WA
7813,2013-11-14,NA,NA,20,20,WA
7813,2013-11-14,NA,NA,21,7,WA
7813,2013-11-14,NA,NA,22,7,WA
7813,2013-11-14,NA,NA,23,2,WA
7813,2013-11-15,NA,NA,0,4,WA
7813,2013-11-15,NA,NA,1,1,WA
7813,2013-11-15,NA,NA,3,2,WA
7813,2013-11-15,NA,NA,4,5,WA
7813,2013-11-15,NA,NA,5,36,WA
7813,2013-11-15,NA,NA,6,158,WA
7813,2013-11-15,NA,NA,7,252,WA
7813,2013-11-15,NA,NA,8,162,WA
7813,2013-11-15,NA,NA,9,35,WA
7813,2013-11-15,NA,NA,10,14,WA
7813,2013-11-15,NA,NA,11,9,WA
7813,2013-11-15,NA,NA,12,13,WA
7813,2013-11-15,NA,NA,13,18,WA
7813,2013-11-15,NA,NA,14,20,WA
7813,2013-11-15,NA,NA,15,56,WA
7813,2013-11-15,NA,NA,16,177,WA
7813,2013-11-15,NA,NA,17,196,WA
7813,2013-11-15,NA,NA,18,69,WA
7813,2013-11-15,NA,NA,19,24,WA
7813,2013-11-15,NA,NA,20,7,WA
7813,2013-11-15,NA,NA,21,7,WA
7813,2013-11-15,NA,NA,22,6,WA
7813,2013-11-15,NA,NA,23,4,WA
7813,2013-11-16,NA,NA,0,5,WA
7813,2013-11-16,NA,NA,2,2,WA
7813,2013-11-16,NA,NA,3,1,WA
7813,2013-11-16,NA,NA,4,5,WA
7813,2013-11-16,NA,NA,5,24,WA
7813,2013-11-16,NA,NA,6,67,WA
7813,2013-11-16,NA,NA,7,50,WA
7813,2013-11-16,NA,NA,8,78,WA
7813,2013-11-16,NA,NA,9,73,WA
7813,2013-11-16,NA,NA,10,42,WA
7813,2013-11-16,NA,NA,11,7,WA
7813,2013-11-16,NA,NA,12,19,WA
7813,2013-11-16,NA,NA,13,15,WA
7813,2013-11-16,NA,NA,14,10,WA
7813,2013-11-16,NA,NA,15,11,WA
7813,2013-11-16,NA,NA,16,16,WA
7813,2013-11-16,NA,NA,17,17,WA
7813,2013-11-16,NA,NA,18,7,WA
7813,2013-11-16,NA,NA,19,5,WA
7813,2013-11-16,NA,NA,20,11,WA
7813,2013-11-16,NA,NA,21,3,WA
7813,2013-11-16,NA,NA,22,2,WA
7813,2013-11-17,NA,NA,0,1,WA
7813,2013-11-17,NA,NA,2,1,WA
7813,2013-11-17,NA,NA,3,1,WA
7813,2013-11-17,NA,NA,4,1,WA
7813,2013-11-17,NA,NA,5,16,WA
7813,2013-11-17,NA,NA,6,40,WA
7813,2013-11-17,NA,NA,7,72,WA
7813,2013-11-17,NA,NA,8,54,WA
7813,2013-11-17,NA,NA,9,58,WA
7813,2013-11-17,NA,NA,10,59,WA
7813,2013-11-17,NA,NA,11,69,WA
7813,2013-11-17,NA,NA,12,47,WA
7813,2013-11-17,NA,NA,13,26,WA
7813,2013-11-17,NA,NA,14,27,WA
7813,2013-11-17,NA,NA,15,16,WA
7813,2013-11-17,NA,NA,16,27,WA
7813,2013-11-17,NA,NA,17,31,WA
7813,2013-11-17,NA,NA,18,16,WA
7813,2013-11-17,NA,NA,19,8,WA
7813,2013-11-17,NA,NA,21,3,WA
7813,2013-11-17,NA,NA,22,3,WA
7813,2013-11-17,NA,NA,23,2,WA
7813,2013-11-18,NA,NA,0,1,WA
7813,2013-11-18,NA,NA,1,2,WA
7813,2013-11-18,NA,NA,4,2,WA
7813,2013-11-18,NA,NA,5,38,WA
7813,2013-11-18,NA,NA,6,191,WA
7813,2013-11-18,NA,NA,7,399,WA
7813,2013-11-18,NA,NA,8,220,WA
7813,2013-11-18,NA,NA,9,41,WA
7813,2013-11-18,NA,NA,10,13,WA
7813,2013-11-18,NA,NA,11,14,WA
7813,2013-11-18,NA,NA,12,17,WA
7813,2013-11-18,NA,NA,13,12,WA
7813,2013-11-18,NA,NA,14,27,WA
7813,2013-11-18,NA,NA,15,51,WA
7813,2013-11-18,NA,NA,16,247,WA
7813,2013-11-18,NA,NA,17,397,WA
7813,2013-11-18,NA,NA,18,163,WA
7813,2013-11-18,NA,NA,19,39,WA
7813,2013-11-18,NA,NA,20,7,WA
7813,2013-11-18,NA,NA,21,9,WA
7813,2013-11-18,NA,NA,22,1,WA
7813,2013-11-18,NA,NA,23,1,WA
7813,2013-11-19,NA,NA,0,2,WA
7813,2013-11-19,NA,NA,1,1,WA
7813,2013-11-19,NA,NA,4,3,WA
7813,2013-11-19,NA,NA,5,65,WA
7813,2013-11-19,NA,NA,6,248,WA
7813,2013-11-19,NA,NA,7,407,WA
7813,2013-11-19,NA,NA,8,224,WA
7813,2013-11-19,NA,NA,9,40,WA
7813,2013-11-19,NA,NA,10,16,WA
7813,2013-11-19,NA,NA,11,16,WA
7813,2013-11-19,NA,NA,12,12,WA
7813,2013-11-19,NA,NA,13,15,WA
7813,2013-11-19,NA,NA,14,27,WA
7813,2013-11-19,NA,NA,15,64,WA
7813,2013-11-19,NA,NA,16,252,WA
7813,2013-11-19,NA,NA,17,386,WA
7813,2013-11-19,NA,NA,18,172,WA
7813,2013-11-19,NA,NA,19,33,WA
7813,2013-11-19,NA,NA,20,17,WA
7813,2013-11-19,NA,NA,21,11,WA
7813,2013-11-19,NA,NA,22,5,WA
7813,2013-11-19,NA,NA,23,2,WA
7813,2013-11-20,NA,NA,0,1,WA
7813,2013-11-20,NA,NA,1,2,WA
7813,2013-11-20,NA,NA,4,5,WA
7813,2013-11-20,NA,NA,5,47,WA
7813,2013-11-20,NA,NA,6,198,WA
7813,2013-11-20,NA,NA,7,359,WA
7813,2013-11-20,NA,NA,8,201,WA
7813,2013-11-20,NA,NA,9,42,WA
7813,2013-11-20,NA,NA,10,17,WA
7813,2013-11-20,NA,NA,11,14,WA
7813,2013-11-20,NA,NA,12,20,WA
7813,2013-11-20,NA,NA,13,21,WA
7813,2013-11-20,NA,NA,14,16,WA
7813,2013-11-20,NA,NA,15,59,WA
7813,2013-11-20,NA,NA,16,231,WA
7813,2013-11-20,NA,NA,17,353,WA
7813,2013-11-20,NA,NA,18,144,WA
7813,2013-11-20,NA,NA,19,33,WA
7813,2013-11-20,NA,NA,20,25,WA
7813,2013-11-20,NA,NA,21,10,WA
7813,2013-11-20,NA,NA,22,8,WA
7813,2013-11-20,NA,NA,23,5,WA
7813,2013-11-21,NA,NA,0,2,WA
7813,2013-11-21,NA,NA,1,1,WA
7813,2013-11-21,NA,NA,4,5,WA
7813,2013-11-21,NA,NA,5,61,WA
7813,2013-11-21,NA,NA,6,200,WA
7813,2013-11-21,NA,NA,7,318,WA
7813,2013-11-21,NA,NA,8,202,WA
7813,2013-11-21,NA,NA,9,37,WA
7813,2013-11-21,NA,NA,10,21,WA
7813,2013-11-21,NA,NA,11,23,WA
7813,2013-11-21,NA,NA,12,19,WA
7813,2013-11-21,NA,NA,13,15,WA
7813,2013-11-21,NA,NA,14,33,WA
7813,2013-11-21,NA,NA,15,71,WA
7813,2013-11-21,NA,NA,16,202,WA
7813,2013-11-21,NA,NA,17,328,WA
7813,2013-11-21,NA,NA,18,129,WA
7813,2013-11-21,NA,NA,19,39,WA
7813,2013-11-21,NA,NA,20,16,WA
7813,2013-11-21,NA,NA,21,10,WA
7813,2013-11-21,NA,NA,22,5,WA
7813,2013-11-21,NA,NA,23,2,WA
7813,2013-11-22,NA,NA,0,3,WA
7813,2013-11-22,NA,NA,1,1,WA
7813,2013-11-22,NA,NA,2,2,WA
7813,2013-11-22,NA,NA,4,7,WA
7813,2013-11-22,NA,NA,5,42,WA
7813,2013-11-22,NA,NA,6,146,WA
7813,2013-11-22,NA,NA,7,257,WA
7813,2013-11-22,NA,NA,8,169,WA
7813,2013-11-22,NA,NA,9,36,WA
7813,2013-11-22,NA,NA,10,12,WA
7813,2013-11-22,NA,NA,11,18,WA
7813,2013-11-22,NA,NA,12,21,WA
7813,2013-11-22,NA,NA,13,22,WA
7813,2013-11-22,NA,NA,14,29,WA
7813,2013-11-22,NA,NA,15,46,WA
7813,2013-11-22,NA,NA,16,189,WA
7813,2013-11-22,NA,NA,17,219,WA
7813,2013-11-22,NA,NA,18,67,WA
7813,2013-11-22,NA,NA,19,28,WA
7813,2013-11-22,NA,NA,20,14,WA
7813,2013-11-22,NA,NA,21,13,WA
7813,2013-11-22,NA,NA,22,4,WA
7813,2013-11-22,NA,NA,23,4,WA
7813,2013-11-23,NA,NA,1,2,WA
7813,2013-11-23,NA,NA,2,2,WA
7813,2013-11-23,NA,NA,4,3,WA
7813,2013-11-23,NA,NA,5,19,WA
7813,2013-11-23,NA,NA,6,55,WA
7813,2013-11-23,NA,NA,7,61,WA
7813,2013-11-23,NA,NA,8,61,WA
7813,2013-11-23,NA,NA,9,87,WA
7813,2013-11-23,NA,NA,10,48,WA
7813,2013-11-23,NA,NA,11,24,WA
7813,2013-11-23,NA,NA,12,32,WA
7813,2013-11-23,NA,NA,13,21,WA
7813,2013-11-23,NA,NA,14,21,WA
7813,2013-11-23,NA,NA,15,21,WA
7813,2013-11-23,NA,NA,16,23,WA
7813,2013-11-23,NA,NA,17,15,WA
7813,2013-11-23,NA,NA,18,8,WA
7813,2013-11-23,NA,NA,19,4,WA
7813,2013-11-23,NA,NA,20,2,WA
7813,2013-11-23,NA,NA,21,4,WA
7813,2013-11-23,NA,NA,22,2,WA
7813,2013-11-23,NA,NA,23,1,WA
7813,2013-11-24,NA,NA,0,1,WA
7813,2013-11-24,NA,NA,2,1,WA
7813,2013-11-24,NA,NA,3,3,WA
7813,2013-11-24,NA,NA,4,2,WA
7813,2013-11-24,NA,NA,5,30,WA
7813,2013-11-24,NA,NA,6,67,WA
7813,2013-11-24,NA,NA,7,91,WA
7813,2013-11-24,NA,NA,8,56,WA
7813,2013-11-24,NA,NA,9,74,WA
7813,2013-11-24,NA,NA,10,74,WA
7813,2013-11-24,NA,NA,11,62,WA
7813,2013-11-24,NA,NA,12,27,WA
7813,2013-11-24,NA,NA,13,22,WA
7813,2013-11-24,NA,NA,14,22,WA
7813,2013-11-24,NA,NA,15,15,WA
7813,2013-11-24,NA,NA,16,18,WA
7813,2013-11-24,NA,NA,17,14,WA
7813,2013-11-24,NA,NA,18,8,WA
7813,2013-11-24,NA,NA,19,5,WA
7813,2013-11-24,NA,NA,20,1,WA
7813,2013-11-24,NA,NA,23,1,WA
7813,2013-11-25,NA,NA,4,2,WA
7813,2013-11-25,NA,NA,5,37,WA
7813,2013-11-25,NA,NA,6,178,WA
7813,2013-11-25,NA,NA,7,355,WA
7813,2013-11-25,NA,NA,8,225,WA
7813,2013-11-25,NA,NA,9,45,WA
7813,2013-11-25,NA,NA,10,15,WA
7813,2013-11-25,NA,NA,11,18,WA
7813,2013-11-25,NA,NA,12,12,WA
7813,2013-11-25,NA,NA,13,19,WA
7813,2013-11-25,NA,NA,14,21,WA
7813,2013-11-25,NA,NA,15,57,WA
7813,2013-11-25,NA,NA,16,204,WA
7813,2013-11-25,NA,NA,17,352,WA
7813,2013-11-25,NA,NA,18,160,WA
7813,2013-11-25,NA,NA,19,36,WA
7813,2013-11-25,NA,NA,20,13,WA
7813,2013-11-25,NA,NA,21,4,WA
7813,2013-11-25,NA,NA,22,5,WA
7813,2013-11-25,NA,NA,23,4,WA
7813,2013-11-26,NA,NA,0,2,WA
7813,2013-11-26,NA,NA,1,1,WA
7813,2013-11-26,NA,NA,4,6,WA
7813,2013-11-26,NA,NA,5,67,WA
7813,2013-11-26,NA,NA,6,253,WA
7813,2013-11-26,NA,NA,7,390,WA
7813,2013-11-26,NA,NA,8,222,WA
7813,2013-11-26,NA,NA,9,46,WA
7813,2013-11-26,NA,NA,10,17,WA
7813,2013-11-26,NA,NA,11,25,WA
7813,2013-11-26,NA,NA,12,22,WA
7813,2013-11-26,NA,NA,13,20,WA
7813,2013-11-26,NA,NA,14,24,WA
7813,2013-11-26,NA,NA,15,78,WA
7813,2013-11-26,NA,NA,16,221,WA
7813,2013-11-26,NA,NA,17,391,WA
7813,2013-11-26,NA,NA,18,158,WA
7813,2013-11-26,NA,NA,19,33,WA
7813,2013-11-26,NA,NA,20,11,WA
7813,2013-11-26,NA,NA,21,9,WA
7813,2013-11-26,NA,NA,22,6,WA
7813,2013-11-26,NA,NA,23,5,WA
7813,2013-11-27,NA,NA,0,3,WA
7813,2013-11-27,NA,NA,1,2,WA
7813,2013-11-27,NA,NA,3,1,WA
7813,2013-11-27,NA,NA,4,6,WA
7813,2013-11-27,NA,NA,5,50,WA
7813,2013-11-27,NA,NA,6,206,WA
7813,2013-11-27,NA,NA,7,345,WA
7813,2013-11-27,NA,NA,8,218,WA
7813,2013-11-27,NA,NA,9,53,WA
7813,2013-11-27,NA,NA,10,34,WA
7813,2013-11-27,NA,NA,11,27,WA
7813,2013-11-27,NA,NA,12,12,WA
7813,2013-11-27,NA,NA,13,17,WA
7813,2013-11-27,NA,NA,14,21,WA
7813,2013-11-27,NA,NA,15,54,WA
7813,2013-11-27,NA,NA,16,204,WA
7813,2013-11-27,NA,NA,17,325,WA
7813,2013-11-27,NA,NA,18,144,WA
7813,2013-11-27,NA,NA,19,43,WA
7813,2013-11-27,NA,NA,20,29,WA
7813,2013-11-27,NA,NA,21,11,WA
7813,2013-11-27,NA,NA,22,6,WA
7813,2013-11-28,NA,NA,0,1,WA
7813,2013-11-28,NA,NA,1,1,WA
7813,2013-11-28,NA,NA,4,5,WA
7813,2013-11-28,NA,NA,5,72,WA
7813,2013-11-28,NA,NA,6,187,WA
7813,2013-11-28,NA,NA,7,336,WA
7813,2013-11-28,NA,NA,8,197,WA
7813,2013-11-28,NA,NA,9,33,WA
7813,2013-11-28,NA,NA,10,19,WA
7813,2013-11-28,NA,NA,11,12,WA
7813,2013-11-28,NA,NA,12,15,WA
7813,2013-11-28,NA,NA,13,13,WA
7813,2013-11-28,NA,NA,14,24,WA
7813,2013-11-28,NA,NA,15,58,WA
7813,2013-11-28,NA,NA,16,231,WA
7813,2013-11-28,NA,NA,17,333,WA
7813,2013-11-28,NA,NA,18,147,WA
7813,2013-11-28,NA,NA,19,31,WA
7813,2013-11-28,NA,NA,20,13,WA
7813,2013-11-28,NA,NA,21,8,WA
7813,2013-11-28,NA,NA,22,3,WA
7813,2013-11-28,NA,NA,23,2,WA
7813,2013-11-29,NA,NA,0,2,WA
7813,2013-11-29,NA,NA,4,3,WA
7813,2013-11-29,NA,NA,5,34,WA
7813,2013-11-29,NA,NA,6,140,WA
7813,2013-11-29,NA,NA,7,246,WA
7813,2013-11-29,NA,NA,8,160,WA
7813,2013-11-29,NA,NA,9,35,WA
7813,2013-11-29,NA,NA,10,16,WA
7813,2013-11-29,NA,NA,11,13,WA
7813,2013-11-29,NA,NA,12,9,WA
7813,2013-11-29,NA,NA,13,9,WA
7813,2013-11-29,NA,NA,14,21,WA
7813,2013-11-29,NA,NA,15,42,WA
7813,2013-11-29,NA,NA,16,154,WA
7813,2013-11-29,NA,NA,17,206,WA
7813,2013-11-29,NA,NA,18,72,WA
7813,2013-11-29,NA,NA,19,27,WA
7813,2013-11-29,NA,NA,20,10,WA
7813,2013-11-29,NA,NA,21,5,WA
7813,2013-11-29,NA,NA,22,3,WA
7813,2013-11-29,NA,NA,23,2,WA
7813,2013-11-30,NA,NA,0,4,WA
7813,2013-11-30,NA,NA,1,3,WA
7813,2013-11-30,NA,NA,4,1,WA
7813,2013-11-30,NA,NA,5,5,WA
7813,2013-11-30,NA,NA,6,44,WA
7813,2013-11-30,NA,NA,7,29,WA
7813,2013-11-30,NA,NA,8,53,WA
7813,2013-11-30,NA,NA,9,73,WA
7813,2013-11-30,NA,NA,10,33,WA
7813,2013-11-30,NA,NA,11,20,WA
7813,2013-11-30,NA,NA,12,23,WA
7813,2013-11-30,NA,NA,13,15,WA
7813,2013-11-30,NA,NA,14,17,WA
7813,2013-11-30,NA,NA,15,21,WA
7813,2013-11-30,NA,NA,16,22,WA
7813,2013-11-30,NA,NA,17,23,WA
7813,2013-11-30,NA,NA,18,13,WA
7813,2013-11-30,NA,NA,19,5,WA
7813,2013-11-30,NA,NA,20,4,WA
7813,2013-11-30,NA,NA,21,1,WA
7813,2013-11-30,NA,NA,22,1,WA
7813,2013-11-30,NA,NA,23,2,WA
7813,2013-12-01,NA,NA,0,3,WA
7813,2013-12-01,NA,NA,1,3,WA
7813,2013-12-01,NA,NA,2,1,WA
7813,2013-12-01,NA,NA,3,1,WA
7813,2013-12-01,NA,NA,5,10,WA
7813,2013-12-01,NA,NA,6,42,WA
