siteid,date,pub_hol,sch_hol,hr,nobs,state
8184,2015-11-21,NA,NA,13,59,Vic
8184,2015-11-21,NA,NA,14,78,Vic
8184,2015-11-21,NA,NA,15,99,Vic
8184,2015-11-21,NA,NA,16,131,Vic
8184,2015-11-21,NA,NA,17,120,Vic
8184,2015-11-21,NA,NA,18,43,Vic
8184,2015-11-21,NA,NA,19,12,Vic
8184,2015-11-21,NA,NA,20,7,Vic
8184,2015-11-21,NA,NA,21,9,Vic
8184,2015-11-21,NA,NA,22,1,Vic
8184,2015-11-21,NA,NA,23,5,Vic
8184,2015-11-22,NA,NA,0,1,Vic
8184,2015-11-22,NA,NA,1,2,Vic
8184,2015-11-22,NA,NA,2,1,Vic
8184,2015-11-22,NA,NA,3,1,Vic
8184,2015-11-22,NA,NA,5,1,Vic
8184,2015-11-22,NA,NA,6,26,Vic
8184,2015-11-22,NA,NA,7,95,Vic
8184,2015-11-22,NA,NA,8,189,Vic
8184,2015-11-22,NA,NA,9,258,Vic
8184,2015-11-22,NA,NA,10,216,Vic
8184,2015-11-22,NA,NA,11,192,Vic
8184,2015-11-22,NA,NA,12,161,Vic
8184,2015-11-22,NA,NA,13,140,Vic
8184,2015-11-22,NA,NA,14,168,Vic
8184,2015-11-22,NA,NA,15,133,Vic
8184,2015-11-22,NA,NA,16,130,Vic
8184,2015-11-22,NA,NA,17,99,Vic
8184,2015-11-22,NA,NA,18,71,Vic
8184,2015-11-22,NA,NA,19,41,Vic
8184,2015-11-22,NA,NA,20,19,Vic
8184,2015-11-22,NA,NA,21,6,Vic
8184,2015-11-22,NA,NA,22,2,Vic
8184,2015-11-22,NA,NA,23,3,Vic
8184,2015-11-23,NA,NA,0,1,Vic
8184,2015-11-23,NA,NA,5,12,Vic
8184,2015-11-23,NA,NA,6,134,Vic
8184,2015-11-23,NA,NA,7,435,Vic
8184,2015-11-23,NA,NA,8,460,Vic
8184,2015-11-23,NA,NA,9,109,Vic
8184,2015-11-23,NA,NA,10,69,Vic
8184,2015-11-23,NA,NA,11,60,Vic
8184,2015-11-23,NA,NA,12,68,Vic
8184,2015-11-23,NA,NA,13,58,Vic
8184,2015-11-23,NA,NA,14,59,Vic
8184,2015-11-23,NA,NA,15,90,Vic
8184,2015-11-23,NA,NA,16,161,Vic
8184,2015-11-23,NA,NA,17,493,Vic
8184,2015-11-23,NA,NA,18,430,Vic
8184,2015-11-23,NA,NA,19,185,Vic
8184,2015-11-23,NA,NA,20,69,Vic
8184,2015-11-23,NA,NA,21,16,Vic
8184,2015-11-23,NA,NA,22,13,Vic
8184,2015-11-23,NA,NA,23,3,Vic
8184,2015-11-24,NA,NA,0,1,Vic
8184,2015-11-24,NA,NA,5,30,Vic
8184,2015-11-24,NA,NA,6,208,Vic
8184,2015-11-24,NA,NA,7,582,Vic
8184,2015-11-24,NA,NA,8,482,Vic
8184,2015-11-24,NA,NA,9,152,Vic
8184,2015-11-24,NA,NA,10,99,Vic
8184,2015-11-24,NA,NA,11,110,Vic
8184,2015-11-24,NA,NA,12,92,Vic
8184,2015-11-24,NA,NA,13,61,Vic
8184,2015-11-24,NA,NA,14,59,Vic
8184,2015-11-24,NA,NA,15,97,Vic
8184,2015-11-24,NA,NA,16,202,Vic
8184,2015-11-24,NA,NA,17,561,Vic
8184,2015-11-24,NA,NA,18,455,Vic
8184,2015-11-24,NA,NA,19,176,Vic
8184,2015-11-24,NA,NA,20,57,Vic
8184,2015-11-24,NA,NA,21,26,Vic
8184,2015-11-24,NA,NA,22,14,Vic
8184,2015-11-24,NA,NA,23,2,Vic
8184,2015-11-25,NA,NA,0,3,Vic
8184,2015-11-25,NA,NA,1,1,Vic
8184,2015-11-25,NA,NA,4,1,Vic
8184,2015-11-25,NA,NA,5,26,Vic
8184,2015-11-25,NA,NA,6,166,Vic
8184,2015-11-25,NA,NA,7,474,Vic
8184,2015-11-25,NA,NA,8,475,Vic
8184,2015-11-25,NA,NA,9,167,Vic
8184,2015-11-25,NA,NA,10,73,Vic
8184,2015-11-25,NA,NA,11,68,Vic
8184,2015-11-25,NA,NA,12,35,Vic
8184,2015-11-25,NA,NA,13,50,Vic
8184,2015-11-25,NA,NA,14,33,Vic
8184,2015-11-25,NA,NA,15,59,Vic
8184,2015-11-25,NA,NA,16,170,Vic
8184,2015-11-25,NA,NA,17,439,Vic
8184,2015-11-25,NA,NA,18,369,Vic
8184,2015-11-25,NA,NA,19,111,Vic
8184,2015-11-25,NA,NA,20,46,Vic
8184,2015-11-25,NA,NA,21,14,Vic
8184,2015-11-25,NA,NA,22,5,Vic
8184,2015-11-25,NA,NA,23,5,Vic
8184,2015-11-26,NA,NA,0,5,Vic
8184,2015-11-26,NA,NA,1,1,Vic
8184,2015-11-26,NA,NA,5,11,Vic
8184,2015-11-26,NA,NA,6,75,Vic
8184,2015-11-26,NA,NA,7,243,Vic
8184,2015-11-26,NA,NA,8,284,Vic
8184,2015-11-26,NA,NA,9,83,Vic
8184,2015-11-26,NA,NA,10,45,Vic
8184,2015-11-26,NA,NA,11,18,Vic
8184,2015-11-26,NA,NA,12,57,Vic
8184,2015-11-26,NA,NA,13,33,Vic
8184,2015-11-26,NA,NA,14,47,Vic
8184,2015-11-26,NA,NA,15,46,Vic
8184,2015-11-26,NA,NA,16,116,Vic
8184,2015-11-26,NA,NA,17,238,Vic
8184,2015-11-26,NA,NA,18,247,Vic
8184,2015-11-26,NA,NA,19,88,Vic
8184,2015-11-26,NA,NA,20,33,Vic
8184,2015-11-26,NA,NA,21,20,Vic
8184,2015-11-26,NA,NA,22,10,Vic
8184,2015-11-26,NA,NA,23,5,Vic
8184,2015-11-27,NA,NA,0,2,Vic
8184,2015-11-27,NA,NA,1,1,Vic
8184,2015-11-27,NA,NA,5,14,Vic
8184,2015-11-27,NA,NA,6,130,Vic
8184,2015-11-27,NA,NA,7,344,Vic
8184,2015-11-27,NA,NA,8,355,Vic
8184,2015-11-27,NA,NA,9,112,Vic
8184,2015-11-27,NA,NA,10,119,Vic
8184,2015-11-27,NA,NA,11,137,Vic
8184,2015-11-27,NA,NA,12,155,Vic
8184,2015-11-27,NA,NA,13,75,Vic
8184,2015-11-27,NA,NA,14,68,Vic
8184,2015-11-27,NA,NA,15,91,Vic
8184,2015-11-27,NA,NA,16,154,Vic
8184,2015-11-27,NA,NA,17,349,Vic
8184,2015-11-27,NA,NA,18,234,Vic
8184,2015-11-27,NA,NA,19,72,Vic
8184,2015-11-27,NA,NA,20,28,Vic
8184,2015-11-27,NA,NA,21,11,Vic
8184,2015-11-27,NA,NA,22,10,Vic
8184,2015-11-27,NA,NA,23,1,Vic
8184,2015-11-28,NA,NA,0,3,Vic
8184,2015-11-28,NA,NA,1,2,Vic
8184,2015-11-28,NA,NA,2,1,Vic
8184,2015-11-28,NA,NA,4,1,Vic
8184,2015-11-28,NA,NA,5,6,Vic
8184,2015-11-28,NA,NA,6,40,Vic
8184,2015-11-28,NA,NA,7,122,Vic
8184,2015-11-28,NA,NA,8,154,Vic
8184,2015-11-28,NA,NA,9,130,Vic
8184,2015-11-28,NA,NA,10,136,Vic
8184,2015-11-28,NA,NA,11,105,Vic
8184,2015-11-28,NA,NA,12,139,Vic
8184,2015-11-28,NA,NA,13,129,Vic
8184,2015-11-28,NA,NA,14,97,Vic
8184,2015-11-28,NA,NA,15,101,Vic
8184,2015-11-28,NA,NA,16,116,Vic
8184,2015-11-28,NA,NA,17,94,Vic
8184,2015-11-28,NA,NA,18,59,Vic
8184,2015-11-28,NA,NA,19,37,Vic
8184,2015-11-28,NA,NA,20,14,Vic
8184,2015-11-28,NA,NA,21,9,Vic
8184,2015-11-28,NA,NA,22,8,Vic
8184,2015-11-28,NA,NA,23,2,Vic
8184,2015-11-29,NA,NA,0,8,Vic
8184,2015-11-29,NA,NA,1,4,Vic
8184,2015-11-29,NA,NA,2,3,Vic
8184,2015-11-29,NA,NA,5,4,Vic
8184,2015-11-29,NA,NA,6,23,Vic
8184,2015-11-29,NA,NA,7,82,Vic
8184,2015-11-29,NA,NA,8,168,Vic
8184,2015-11-29,NA,NA,9,153,Vic
8184,2015-11-29,NA,NA,10,185,Vic
8184,2015-11-29,NA,NA,11,209,Vic
8184,2015-11-29,NA,NA,12,147,Vic
8184,2015-11-29,NA,NA,13,170,Vic
8184,2015-11-29,NA,NA,14,129,Vic
8184,2015-11-29,NA,NA,15,117,Vic
8184,2015-11-29,NA,NA,16,111,Vic
8184,2015-11-29,NA,NA,17,87,Vic
8184,2015-11-29,NA,NA,18,34,Vic
8184,2015-11-29,NA,NA,19,17,Vic
8184,2015-11-29,NA,NA,20,18,Vic
8184,2015-11-29,NA,NA,21,8,Vic
8184,2015-11-29,NA,NA,22,4,Vic
8184,2015-11-29,NA,NA,23,6,Vic
8184,2015-11-30,NA,NA,3,2,Vic
8184,2015-11-30,NA,NA,5,15,Vic
8184,2015-11-30,NA,NA,6,166,Vic
8184,2015-11-30,NA,NA,7,513,Vic
8184,2015-11-30,NA,NA,8,474,Vic
8184,2015-11-30,NA,NA,9,160,Vic
8184,2015-11-30,NA,NA,10,85,Vic
8184,2015-11-30,NA,NA,11,67,Vic
8184,2015-11-30,NA,NA,12,72,Vic
8184,2015-11-30,NA,NA,13,43,Vic
8184,2015-11-30,NA,NA,14,65,Vic
8184,2015-11-30,NA,NA,15,55,Vic
8184,2015-11-30,NA,NA,16,180,Vic
8184,2015-11-30,NA,NA,17,549,Vic
8184,2015-11-30,NA,NA,18,435,Vic
8184,2015-11-30,NA,NA,19,124,Vic
8184,2015-11-30,NA,NA,20,42,Vic
8184,2015-11-30,NA,NA,21,11,Vic
8184,2015-11-30,NA,NA,22,5,Vic
8184,2015-11-30,NA,NA,23,2,Vic
8184,2015-12-01,NA,NA,4,1,Vic
8184,2015-12-01,NA,NA,5,17,Vic
8184,2015-12-01,NA,NA,6,170,Vic
8184,2015-12-01,NA,NA,7,520,Vic
8184,2015-12-01,NA,NA,8,435,Vic
8184,2015-12-01,NA,NA,9,124,Vic
8184,2015-12-01,NA,NA,10,63,Vic
8184,2015-12-01,NA,NA,11,105,Vic
8184,2015-12-01,NA,NA,12,87,Vic
8184,2015-12-01,NA,NA,13,55,Vic
8184,2015-12-01,NA,NA,14,60,Vic
8184,2015-12-01,NA,NA,15,65,Vic
8184,2015-12-01,NA,NA,16,172,Vic
8184,2015-12-01,NA,NA,17,471,Vic
8184,2015-12-01,NA,NA,18,419,Vic
8184,2015-12-01,NA,NA,19,105,Vic
8184,2015-12-01,NA,NA,20,29,Vic
8184,2015-12-01,NA,NA,21,20,Vic
8184,2015-12-01,NA,NA,22,12,Vic
8184,2015-12-01,NA,NA,23,5,Vic
8184,2015-12-02,NA,NA,1,2,Vic
8184,2015-12-02,NA,NA,4,1,Vic
8184,2015-12-02,NA,NA,5,25,Vic
8184,2015-12-02,NA,NA,6,169,Vic
8184,2015-12-02,NA,NA,7,464,Vic
8184,2015-12-02,NA,NA,8,437,Vic
8184,2015-12-02,NA,NA,9,134,Vic
8184,2015-12-02,NA,NA,10,72,Vic
8184,2015-12-02,NA,NA,11,79,Vic
8184,2015-12-02,NA,NA,12,40,Vic
8184,2015-12-02,NA,NA,13,52,Vic
8184,2015-12-02,NA,NA,14,48,Vic
8184,2015-12-02,NA,NA,15,67,Vic
8184,2015-12-02,NA,NA,16,166,Vic
8184,2015-12-02,NA,NA,17,425,Vic
8184,2015-12-02,NA,NA,18,416,Vic
8184,2015-12-02,NA,NA,19,153,Vic
8184,2015-12-02,NA,NA,20,70,Vic
8184,2015-12-02,NA,NA,21,17,Vic
8184,2015-12-02,NA,NA,22,8,Vic
8184,2015-12-02,NA,NA,23,6,Vic
8184,2015-12-03,NA,NA,0,1,Vic
8184,2015-12-03,NA,NA,1,2,Vic
8184,2015-12-03,NA,NA,4,2,Vic
8184,2015-12-03,NA,NA,5,25,Vic
8184,2015-12-03,NA,NA,6,182,Vic
8184,2015-12-03,NA,NA,7,428,Vic
8184,2015-12-03,NA,NA,8,409,Vic
8184,2015-12-03,NA,NA,9,146,Vic
8184,2015-12-03,NA,NA,10,171,Vic
8184,2015-12-03,NA,NA,11,70,Vic
8184,2015-12-03,NA,NA,12,162,Vic
8184,2015-12-03,NA,NA,13,75,Vic
8184,2015-12-03,NA,NA,14,94,Vic
8184,2015-12-03,NA,NA,15,94,Vic
8184,2015-12-03,NA,NA,16,178,Vic
8184,2015-12-03,NA,NA,17,433,Vic
8184,2015-12-03,NA,NA,18,385,Vic
8184,2015-12-03,NA,NA,19,126,Vic
8184,2015-12-03,NA,NA,20,38,Vic
8184,2015-12-03,NA,NA,21,19,Vic
8184,2015-12-03,NA,NA,22,13,Vic
8184,2015-12-03,NA,NA,23,3,Vic
8184,2015-12-04,NA,NA,0,3,Vic
8184,2015-12-04,NA,NA,1,2,Vic
8184,2015-12-04,NA,NA,2,1,Vic
8184,2015-12-04,NA,NA,5,20,Vic
8184,2015-12-04,NA,NA,6,122,Vic
8184,2015-12-04,NA,NA,7,358,Vic
8184,2015-12-04,NA,NA,8,343,Vic
8184,2015-12-04,NA,NA,9,145,Vic
8184,2015-12-04,NA,NA,10,84,Vic
8184,2015-12-04,NA,NA,11,92,Vic
8184,2015-12-04,NA,NA,12,49,Vic
8184,2015-12-04,NA,NA,13,44,Vic
8184,2015-12-04,NA,NA,14,56,Vic
8184,2015-12-04,NA,NA,15,68,Vic
8184,2015-12-04,NA,NA,16,197,Vic
8184,2015-12-04,NA,NA,17,346,Vic
8184,2015-12-04,NA,NA,18,227,Vic
8184,2015-12-04,NA,NA,19,93,Vic
8184,2015-12-04,NA,NA,20,30,Vic
8184,2015-12-04,NA,NA,21,14,Vic
8184,2015-12-04,NA,NA,22,14,Vic
8184,2015-12-04,NA,NA,23,8,Vic
8184,2015-12-05,NA,NA,0,3,Vic
8184,2015-12-05,NA,NA,1,1,Vic
8184,2015-12-05,NA,NA,2,1,Vic
8184,2015-12-05,NA,NA,3,2,Vic
8184,2015-12-05,NA,NA,5,13,Vic
8184,2015-12-05,NA,NA,6,47,Vic
8184,2015-12-05,NA,NA,7,103,Vic
8184,2015-12-05,NA,NA,8,153,Vic
8184,2015-12-05,NA,NA,9,152,Vic
8184,2015-12-05,NA,NA,10,139,Vic
8184,2015-12-05,NA,NA,11,98,Vic
8184,2015-12-05,NA,NA,12,87,Vic
8184,2015-12-05,NA,NA,13,86,Vic
8184,2015-12-05,NA,NA,14,75,Vic
8184,2015-12-05,NA,NA,15,60,Vic
8184,2015-12-05,NA,NA,16,58,Vic
8184,2015-12-05,NA,NA,17,46,Vic
8184,2015-12-05,NA,NA,18,48,Vic
8184,2015-12-05,NA,NA,19,28,Vic
8184,2015-12-05,NA,NA,20,17,Vic
8184,2015-12-05,NA,NA,21,5,Vic
8184,2015-12-05,NA,NA,22,10,Vic
8184,2015-12-06,NA,NA,0,3,Vic
8184,2015-12-06,NA,NA,1,4,Vic
8184,2015-12-06,NA,NA,3,2,Vic
8184,2015-12-06,NA,NA,5,6,Vic
8184,2015-12-06,NA,NA,6,35,Vic
8184,2015-12-06,NA,NA,7,98,Vic
8184,2015-12-06,NA,NA,8,238,Vic
8184,2015-12-06,NA,NA,9,215,Vic
8184,2015-12-06,NA,NA,10,234,Vic
8184,2015-12-06,NA,NA,11,167,Vic
8184,2015-12-06,NA,NA,12,146,Vic
8184,2015-12-06,NA,NA,13,99,Vic
8184,2015-12-06,NA,NA,14,87,Vic
8184,2015-12-06,NA,NA,15,69,Vic
8184,2015-12-06,NA,NA,16,69,Vic
8184,2015-12-06,NA,NA,17,72,Vic
8184,2015-12-06,NA,NA,18,41,Vic
8184,2015-12-06,NA,NA,19,38,Vic
8184,2015-12-06,NA,NA,20,15,Vic
8184,2015-12-06,NA,NA,21,10,Vic
8184,2015-12-06,NA,NA,22,2,Vic
8184,2015-12-06,NA,NA,23,6,Vic
8184,2015-12-07,NA,NA,1,1,Vic
8184,2015-12-07,NA,NA,2,2,Vic
8184,2015-12-07,NA,NA,5,28,Vic
8184,2015-12-07,NA,NA,6,161,Vic
8184,2015-12-07,NA,NA,7,542,Vic
8184,2015-12-07,NA,NA,8,492,Vic
8184,2015-12-07,NA,NA,9,131,Vic
8184,2015-12-07,NA,NA,10,74,Vic
8184,2015-12-07,NA,NA,11,80,Vic
8184,2015-12-07,NA,NA,12,43,Vic
8184,2015-12-07,NA,NA,13,66,Vic
8184,2015-12-07,NA,NA,14,55,Vic
8184,2015-12-07,NA,NA,15,76,Vic
8184,2015-12-07,NA,NA,16,168,Vic
8184,2015-12-07,NA,NA,17,475,Vic
8184,2015-12-07,NA,NA,18,401,Vic
8184,2015-12-07,NA,NA,19,135,Vic
8184,2015-12-07,NA,NA,20,46,Vic
8184,2015-12-07,NA,NA,21,11,Vic
8184,2015-12-07,NA,NA,22,7,Vic
8184,2015-12-07,NA,NA,23,1,Vic
8184,2015-12-08,NA,NA,4,3,Vic
8184,2015-12-08,NA,NA,5,20,Vic
8184,2015-12-08,NA,NA,6,115,Vic
8184,2015-12-08,NA,NA,7,333,Vic
8184,2015-12-08,NA,NA,8,247,Vic
8184,2015-12-08,NA,NA,9,75,Vic
8184,2015-12-08,NA,NA,10,46,Vic
8184,2015-12-08,NA,NA,11,45,Vic
8184,2015-12-08,NA,NA,12,42,Vic
8184,2015-12-08,NA,NA,13,29,Vic
8184,2015-12-08,NA,NA,14,53,Vic
8184,2015-12-08,NA,NA,15,52,Vic
8184,2015-12-08,NA,NA,16,132,Vic
8184,2015-12-08,NA,NA,17,288,Vic
8184,2015-12-08,NA,NA,18,273,Vic
8184,2015-12-08,NA,NA,19,124,Vic
8184,2015-12-08,NA,NA,20,41,Vic
8184,2015-12-08,NA,NA,21,21,Vic
8184,2015-12-08,NA,NA,22,14,Vic
8184,2015-12-08,NA,NA,23,7,Vic
8184,2015-12-09,NA,NA,0,1,Vic
8184,2015-12-09,NA,NA,1,3,Vic
8184,2015-12-09,NA,NA,2,1,Vic
8184,2015-12-09,NA,NA,5,37,Vic
8184,2015-12-09,NA,NA,6,181,Vic
8184,2015-12-09,NA,NA,7,544,Vic
8184,2015-12-09,NA,NA,8,473,Vic
8184,2015-12-09,NA,NA,9,158,Vic
8184,2015-12-09,NA,NA,10,95,Vic
8184,2015-12-09,NA,NA,11,98,Vic
8184,2015-12-09,NA,NA,12,96,Vic
8184,2015-12-09,NA,NA,13,81,Vic
8184,2015-12-09,NA,NA,14,62,Vic
8184,2015-12-09,NA,NA,15,91,Vic
8184,2015-12-09,NA,NA,16,204,Vic
8184,2015-12-09,NA,NA,17,467,Vic
8184,2015-12-09,NA,NA,18,429,Vic
8184,2015-12-09,NA,NA,19,158,Vic
8184,2015-12-09,NA,NA,20,60,Vic
8184,2015-12-09,NA,NA,21,22,Vic
8184,2015-12-09,NA,NA,22,12,Vic
8184,2015-12-09,NA,NA,23,7,Vic
8184,2015-12-10,NA,NA,0,3,Vic
8184,2015-12-10,NA,NA,1,2,Vic
8184,2015-12-10,NA,NA,3,1,Vic
8184,2015-12-10,NA,NA,4,2,Vic
8184,2015-12-10,NA,NA,5,23,Vic
8184,2015-12-10,NA,NA,6,161,Vic
8184,2015-12-10,NA,NA,7,494,Vic
8184,2015-12-10,NA,NA,8,400,Vic
8184,2015-12-10,NA,NA,9,162,Vic
8184,2015-12-10,NA,NA,10,95,Vic
8184,2015-12-10,NA,NA,11,106,Vic
8184,2015-12-10,NA,NA,12,74,Vic
8184,2015-12-10,NA,NA,13,106,Vic
8184,2015-12-10,NA,NA,14,84,Vic
8184,2015-12-10,NA,NA,15,76,Vic
8184,2015-12-10,NA,NA,16,181,Vic
8184,2015-12-10,NA,NA,17,384,Vic
8184,2015-12-10,NA,NA,18,398,Vic
8184,2015-12-10,NA,NA,19,160,Vic
8184,2015-12-10,NA,NA,20,52,Vic
8184,2015-12-10,NA,NA,21,22,Vic
8184,2015-12-10,NA,NA,22,15,Vic
8184,2015-12-10,NA,NA,23,5,Vic
8184,2015-12-11,NA,NA,0,3,Vic
8184,2015-12-11,NA,NA,1,2,Vic
8184,2015-12-11,NA,NA,2,2,Vic
8184,2015-12-11,NA,NA,5,26,Vic
8184,2015-12-11,NA,NA,6,127,Vic
8184,2015-12-11,NA,NA,7,310,Vic
8184,2015-12-11,NA,NA,8,287,Vic
8184,2015-12-11,NA,NA,9,123,Vic
8184,2015-12-11,NA,NA,10,63,Vic
8184,2015-12-11,NA,NA,11,106,Vic
8184,2015-12-11,NA,NA,12,43,Vic
8184,2015-12-11,NA,NA,13,31,Vic
8184,2015-12-11,NA,NA,14,36,Vic
8184,2015-12-11,NA,NA,15,51,Vic
8184,2015-12-11,NA,NA,16,129,Vic
8184,2015-12-11,NA,NA,17,303,Vic
8184,2015-12-11,NA,NA,18,190,Vic
8184,2015-12-11,NA,NA,19,45,Vic
8184,2015-12-11,NA,NA,20,21,Vic
8184,2015-12-11,NA,NA,21,7,Vic
8184,2015-12-11,NA,NA,22,8,Vic
8184,2015-12-11,NA,NA,23,2,Vic
8184,2015-12-12,NA,NA,0,5,Vic
8184,2015-12-12,NA,NA,1,2,Vic
8184,2015-12-12,NA,NA,2,3,Vic
8184,2015-12-12,NA,NA,5,4,Vic
8184,2015-12-12,NA,NA,6,30,Vic
8184,2015-12-12,NA,NA,7,93,Vic
8184,2015-12-12,NA,NA,8,85,Vic
8184,2015-12-12,NA,NA,9,135,Vic
8184,2015-12-12,NA,NA,10,150,Vic
8184,2015-12-12,NA,NA,11,113,Vic
8184,2015-12-12,NA,NA,12,82,Vic
8184,2015-12-12,NA,NA,13,96,Vic
8184,2015-12-12,NA,NA,14,94,Vic
8184,2015-12-12,NA,NA,15,79,Vic
8184,2015-12-12,NA,NA,16,58,Vic
8184,2015-12-12,NA,NA,17,73,Vic
8184,2015-12-12,NA,NA,18,65,Vic
8184,2015-12-12,NA,NA,19,30,Vic
8184,2015-12-12,NA,NA,20,7,Vic
8184,2015-12-12,NA,NA,21,4,Vic
8184,2015-12-12,NA,NA,22,1,Vic
8184,2015-12-12,NA,NA,23,1,Vic
8184,2015-12-13,NA,NA,0,2,Vic
8184,2015-12-13,NA,NA,1,5,Vic
8184,2015-12-13,NA,NA,2,1,Vic
8184,2015-12-13,NA,NA,3,1,Vic
8184,2015-12-13,NA,NA,5,2,Vic
8184,2015-12-13,NA,NA,6,26,Vic
8184,2015-12-13,NA,NA,7,95,Vic
8184,2015-12-13,NA,NA,8,186,Vic
8184,2015-12-13,NA,NA,9,212,Vic
8184,2015-12-13,NA,NA,10,214,Vic
8184,2015-12-13,NA,NA,11,193,Vic
8184,2015-12-13,NA,NA,12,169,Vic
8184,2015-12-13,NA,NA,13,126,Vic
8184,2015-12-13,NA,NA,14,139,Vic
8184,2015-12-13,NA,NA,15,107,Vic
8184,2015-12-13,NA,NA,16,123,Vic
8184,2015-12-13,NA,NA,17,86,Vic
8184,2015-12-13,NA,NA,18,66,Vic
8184,2015-12-13,NA,NA,19,40,Vic
8184,2015-12-13,NA,NA,20,17,Vic
8184,2015-12-13,NA,NA,21,8,Vic
8184,2015-12-13,NA,NA,22,4,Vic
8184,2015-12-13,NA,NA,23,2,Vic
8184,2015-12-14,NA,NA,5,17,Vic
8184,2015-12-14,NA,NA,6,142,Vic
8184,2015-12-14,NA,NA,7,478,Vic
8184,2015-12-14,NA,NA,8,485,Vic
8184,2015-12-14,NA,NA,9,136,Vic
8184,2015-12-14,NA,NA,10,75,Vic
8184,2015-12-14,NA,NA,11,67,Vic
8184,2015-12-14,NA,NA,12,61,Vic
8184,2015-12-14,NA,NA,13,49,Vic
8184,2015-12-14,NA,NA,14,49,Vic
8184,2015-12-14,NA,NA,15,54,Vic
8184,2015-12-14,NA,NA,16,175,Vic
8184,2015-12-14,NA,NA,17,502,Vic
8184,2015-12-14,NA,NA,18,459,Vic
8184,2015-12-14,NA,NA,19,153,Vic
8184,2015-12-14,NA,NA,20,51,Vic
8184,2015-12-14,NA,NA,21,13,Vic
8184,2015-12-14,NA,NA,22,10,Vic
8184,2015-12-14,NA,NA,23,4,Vic
8184,2015-12-15,NA,NA,0,3,Vic
8184,2015-12-15,NA,NA,3,1,Vic
8184,2015-12-15,NA,NA,4,1,Vic
8184,2015-12-15,NA,NA,5,39,Vic
8184,2015-12-15,NA,NA,6,219,Vic
8184,2015-12-15,NA,NA,7,538,Vic
8184,2015-12-15,NA,NA,8,447,Vic
8184,2015-12-15,NA,NA,9,178,Vic
8184,2015-12-15,NA,NA,10,106,Vic
8184,2015-12-15,NA,NA,11,82,Vic
8184,2015-12-15,NA,NA,12,77,Vic
8184,2015-12-15,NA,NA,13,49,Vic
8184,2015-12-15,NA,NA,14,48,Vic
8184,2015-12-15,NA,NA,15,84,Vic
8184,2015-12-15,NA,NA,16,193,Vic
8184,2015-12-15,NA,NA,17,496,Vic
8184,2015-12-15,NA,NA,18,411,Vic
8184,2015-12-15,NA,NA,19,155,Vic
8184,2015-12-15,NA,NA,20,57,Vic
8184,2015-12-15,NA,NA,21,26,Vic
8184,2015-12-15,NA,NA,22,11,Vic
8184,2015-12-15,NA,NA,23,5,Vic
8184,2015-12-16,NA,NA,0,2,Vic
8184,2015-12-16,NA,NA,1,1,Vic
8184,2015-12-16,NA,NA,4,2,Vic
8184,2015-12-16,NA,NA,5,23,Vic
8184,2015-12-16,NA,NA,6,173,Vic
8184,2015-12-16,NA,NA,7,498,Vic
8184,2015-12-16,NA,NA,8,429,Vic
8184,2015-12-16,NA,NA,9,159,Vic
8184,2015-12-16,NA,NA,10,117,Vic
8184,2015-12-16,NA,NA,11,96,Vic
8184,2015-12-16,NA,NA,12,87,Vic
8184,2015-12-16,NA,NA,13,59,Vic
8184,2015-12-16,NA,NA,14,56,Vic
8184,2015-12-16,NA,NA,15,55,Vic
8184,2015-12-16,NA,NA,16,194,Vic
8184,2015-12-16,NA,NA,17,463,Vic
8184,2015-12-16,NA,NA,18,371,Vic
8184,2015-12-16,NA,NA,19,150,Vic
8184,2015-12-16,NA,NA,20,72,Vic
8184,2015-12-16,NA,NA,21,33,Vic
8184,2015-12-16,NA,NA,22,14,Vic
8184,2015-12-16,NA,NA,23,7,Vic
8184,2015-12-17,NA,NA,0,2,Vic
8184,2015-12-17,NA,NA,1,1,Vic
8184,2015-12-17,NA,NA,2,1,Vic
8184,2015-12-17,NA,NA,4,2,Vic
8184,2015-12-17,NA,NA,5,27,Vic
8184,2015-12-17,NA,NA,6,169,Vic
8184,2015-12-17,NA,NA,7,429,Vic
8184,2015-12-17,NA,NA,8,406,Vic
8184,2015-12-17,NA,NA,9,155,Vic
8184,2015-12-17,NA,NA,10,96,Vic
8184,2015-12-17,NA,NA,11,73,Vic
8184,2015-12-17,NA,NA,12,47,Vic
8184,2015-12-17,NA,NA,13,27,Vic
8184,2015-12-17,NA,NA,14,40,Vic
8184,2015-12-17,NA,NA,15,51,Vic
8184,2015-12-17,NA,NA,16,128,Vic
8184,2015-12-17,NA,NA,17,402,Vic
8184,2015-12-17,NA,NA,18,336,Vic
8184,2015-12-17,NA,NA,19,114,Vic
8184,2015-12-17,NA,NA,20,58,Vic
8184,2015-12-17,NA,NA,21,33,Vic
8184,2015-12-17,NA,NA,22,15,Vic
8184,2015-12-17,NA,NA,23,5,Vic
8184,2015-12-18,NA,NA,0,1,Vic
8184,2015-12-18,NA,NA,1,1,Vic
8184,2015-12-18,NA,NA,4,4,Vic
8184,2015-12-18,NA,NA,5,31,Vic
8184,2015-12-18,NA,NA,6,137,Vic
8184,2015-12-18,NA,NA,7,332,Vic
8184,2015-12-18,NA,NA,8,275,Vic
8184,2015-12-18,NA,NA,9,92,Vic
8184,2015-12-18,NA,NA,10,54,Vic
8184,2015-12-18,NA,NA,11,37,Vic
8184,2015-12-18,NA,NA,12,22,Vic
