siteid,date,pub_hol,sch_hol,hr,nobs,state
7588,2015-08-09,NA,NA,12,99,Vic
7588,2015-08-09,NA,NA,13,88,Vic
7588,2015-08-09,NA,NA,14,100,Vic
7588,2015-08-09,NA,NA,15,81,Vic
7588,2015-08-09,NA,NA,16,79,Vic
7588,2015-08-09,NA,NA,17,31,Vic
7588,2015-08-09,NA,NA,18,23,Vic
7588,2015-08-09,NA,NA,19,9,Vic
7588,2015-08-09,NA,NA,20,3,Vic
7588,2015-08-09,NA,NA,21,5,Vic
7588,2015-08-09,NA,NA,22,3,Vic
7588,2015-08-09,NA,NA,23,2,Vic
7588,2015-08-10,NA,NA,0,1,Vic
7588,2015-08-10,NA,NA,1,1,Vic
7588,2015-08-10,NA,NA,3,2,Vic
7588,2015-08-10,NA,NA,5,3,Vic
7588,2015-08-10,NA,NA,6,33,Vic
7588,2015-08-10,NA,NA,7,130,Vic
7588,2015-08-10,NA,NA,8,251,Vic
7588,2015-08-10,NA,NA,9,101,Vic
7588,2015-08-10,NA,NA,10,45,Vic
7588,2015-08-10,NA,NA,11,33,Vic
7588,2015-08-10,NA,NA,12,36,Vic
7588,2015-08-10,NA,NA,13,38,Vic
7588,2015-08-10,NA,NA,14,34,Vic
7588,2015-08-10,NA,NA,15,60,Vic
7588,2015-08-10,NA,NA,16,85,Vic
7588,2015-08-10,NA,NA,17,174,Vic
7588,2015-08-10,NA,NA,18,122,Vic
7588,2015-08-10,NA,NA,19,40,Vic
7588,2015-08-10,NA,NA,20,14,Vic
7588,2015-08-10,NA,NA,21,14,Vic
7588,2015-08-10,NA,NA,22,3,Vic
7588,2015-08-10,NA,NA,23,4,Vic
7588,2015-08-11,NA,NA,2,1,Vic
7588,2015-08-11,NA,NA,3,1,Vic
7588,2015-08-11,NA,NA,5,4,Vic
7588,2015-08-11,NA,NA,6,50,Vic
7588,2015-08-11,NA,NA,7,147,Vic
7588,2015-08-11,NA,NA,8,298,Vic
7588,2015-08-11,NA,NA,9,118,Vic
7588,2015-08-11,NA,NA,10,46,Vic
7588,2015-08-11,NA,NA,11,34,Vic
7588,2015-08-11,NA,NA,12,54,Vic
7588,2015-08-11,NA,NA,13,35,Vic
7588,2015-08-11,NA,NA,14,26,Vic
7588,2015-08-11,NA,NA,15,75,Vic
7588,2015-08-11,NA,NA,16,114,Vic
7588,2015-08-11,NA,NA,17,217,Vic
7588,2015-08-11,NA,NA,18,129,Vic
7588,2015-08-11,NA,NA,19,50,Vic
7588,2015-08-11,NA,NA,20,22,Vic
7588,2015-08-11,NA,NA,21,8,Vic
7588,2015-08-11,NA,NA,22,11,Vic
7588,2015-08-11,NA,NA,23,2,Vic
7588,2015-08-12,NA,NA,0,1,Vic
7588,2015-08-12,NA,NA,2,1,Vic
7588,2015-08-12,NA,NA,3,3,Vic
7588,2015-08-12,NA,NA,5,3,Vic
7588,2015-08-12,NA,NA,6,36,Vic
7588,2015-08-12,NA,NA,7,144,Vic
7588,2015-08-12,NA,NA,8,230,Vic
7588,2015-08-12,NA,NA,9,106,Vic
7588,2015-08-12,NA,NA,10,30,Vic
7588,2015-08-12,NA,NA,11,24,Vic
7588,2015-08-12,NA,NA,12,29,Vic
7588,2015-08-12,NA,NA,13,38,Vic
7588,2015-08-12,NA,NA,14,30,Vic
7588,2015-08-12,NA,NA,15,46,Vic
7588,2015-08-12,NA,NA,16,80,Vic
7588,2015-08-12,NA,NA,17,149,Vic
7588,2015-08-12,NA,NA,18,101,Vic
7588,2015-08-12,NA,NA,19,45,Vic
7588,2015-08-12,NA,NA,20,20,Vic
7588,2015-08-12,NA,NA,21,9,Vic
7588,2015-08-12,NA,NA,22,12,Vic
7588,2015-08-12,NA,NA,23,6,Vic
7588,2015-08-13,NA,NA,0,1,Vic
7588,2015-08-13,NA,NA,1,2,Vic
7588,2015-08-13,NA,NA,2,1,Vic
7588,2015-08-13,NA,NA,3,3,Vic
7588,2015-08-13,NA,NA,5,3,Vic
7588,2015-08-13,NA,NA,6,42,Vic
7588,2015-08-13,NA,NA,7,144,Vic
7588,2015-08-13,NA,NA,8,245,Vic
7588,2015-08-13,NA,NA,9,104,Vic
7588,2015-08-13,NA,NA,10,34,Vic
7588,2015-08-13,NA,NA,11,37,Vic
7588,2015-08-13,NA,NA,12,42,Vic
7588,2015-08-13,NA,NA,13,34,Vic
7588,2015-08-13,NA,NA,14,28,Vic
7588,2015-08-13,NA,NA,15,67,Vic
7588,2015-08-13,NA,NA,16,78,Vic
7588,2015-08-13,NA,NA,17,154,Vic
7588,2015-08-13,NA,NA,18,141,Vic
7588,2015-08-13,NA,NA,19,42,Vic
7588,2015-08-13,NA,NA,20,19,Vic
7588,2015-08-13,NA,NA,21,11,Vic
7588,2015-08-13,NA,NA,22,8,Vic
7588,2015-08-13,NA,NA,23,6,Vic
7588,2015-08-14,NA,NA,0,2,Vic
7588,2015-08-14,NA,NA,1,1,Vic
7588,2015-08-14,NA,NA,5,6,Vic
7588,2015-08-14,NA,NA,6,46,Vic
7588,2015-08-14,NA,NA,7,125,Vic
7588,2015-08-14,NA,NA,8,243,Vic
7588,2015-08-14,NA,NA,9,110,Vic
7588,2015-08-14,NA,NA,10,61,Vic
7588,2015-08-14,NA,NA,11,51,Vic
7588,2015-08-14,NA,NA,12,44,Vic
7588,2015-08-14,NA,NA,13,41,Vic
7588,2015-08-14,NA,NA,14,49,Vic
7588,2015-08-14,NA,NA,15,78,Vic
7588,2015-08-14,NA,NA,16,83,Vic
7588,2015-08-14,NA,NA,17,181,Vic
7588,2015-08-14,NA,NA,18,99,Vic
7588,2015-08-14,NA,NA,19,39,Vic
7588,2015-08-14,NA,NA,20,14,Vic
7588,2015-08-14,NA,NA,21,6,Vic
7588,2015-08-14,NA,NA,22,8,Vic
7588,2015-08-14,NA,NA,23,9,Vic
7588,2015-08-15,NA,NA,0,8,Vic
7588,2015-08-15,NA,NA,1,1,Vic
7588,2015-08-15,NA,NA,2,1,Vic
7588,2015-08-15,NA,NA,4,1,Vic
7588,2015-08-15,NA,NA,5,2,Vic
7588,2015-08-15,NA,NA,6,11,Vic
7588,2015-08-15,NA,NA,7,28,Vic
7588,2015-08-15,NA,NA,8,45,Vic
7588,2015-08-15,NA,NA,9,70,Vic
7588,2015-08-15,NA,NA,10,76,Vic
7588,2015-08-15,NA,NA,11,75,Vic
7588,2015-08-15,NA,NA,12,72,Vic
7588,2015-08-15,NA,NA,13,84,Vic
7588,2015-08-15,NA,NA,14,64,Vic
7588,2015-08-15,NA,NA,15,81,Vic
7588,2015-08-15,NA,NA,16,71,Vic
7588,2015-08-15,NA,NA,17,64,Vic
7588,2015-08-15,NA,NA,18,23,Vic
7588,2015-08-15,NA,NA,19,17,Vic
7588,2015-08-15,NA,NA,20,9,Vic
7588,2015-08-15,NA,NA,21,6,Vic
7588,2015-08-15,NA,NA,22,8,Vic
7588,2015-08-15,NA,NA,23,8,Vic
7588,2015-08-16,NA,NA,0,6,Vic
7588,2015-08-16,NA,NA,1,5,Vic
7588,2015-08-16,NA,NA,2,2,Vic
7588,2015-08-16,NA,NA,3,1,Vic
7588,2015-08-16,NA,NA,5,3,Vic
7588,2015-08-16,NA,NA,6,4,Vic
7588,2015-08-16,NA,NA,7,32,Vic
7588,2015-08-16,NA,NA,8,57,Vic
7588,2015-08-16,NA,NA,9,101,Vic
7588,2015-08-16,NA,NA,10,105,Vic
7588,2015-08-16,NA,NA,11,121,Vic
7588,2015-08-16,NA,NA,12,116,Vic
7588,2015-08-16,NA,NA,13,110,Vic
7588,2015-08-16,NA,NA,14,114,Vic
7588,2015-08-16,NA,NA,15,122,Vic
7588,2015-08-16,NA,NA,16,115,Vic
7588,2015-08-16,NA,NA,17,56,Vic
7588,2015-08-16,NA,NA,18,27,Vic
7588,2015-08-16,NA,NA,19,11,Vic
7588,2015-08-16,NA,NA,20,5,Vic
7588,2015-08-16,NA,NA,21,14,Vic
7588,2015-08-16,NA,NA,22,2,Vic
7588,2015-08-16,NA,NA,23,4,Vic
7588,2015-08-17,NA,NA,0,2,Vic
7588,2015-08-17,NA,NA,1,2,Vic
7588,2015-08-17,NA,NA,2,1,Vic
7588,2015-08-17,NA,NA,3,1,Vic
7588,2015-08-17,NA,NA,4,1,Vic
7588,2015-08-17,NA,NA,5,5,Vic
7588,2015-08-17,NA,NA,6,31,Vic
7588,2015-08-17,NA,NA,7,122,Vic
7588,2015-08-17,NA,NA,8,214,Vic
7588,2015-08-17,NA,NA,9,92,Vic
7588,2015-08-17,NA,NA,10,31,Vic
7588,2015-08-17,NA,NA,11,28,Vic
7588,2015-08-17,NA,NA,12,28,Vic
7588,2015-08-17,NA,NA,13,23,Vic
7588,2015-08-17,NA,NA,14,29,Vic
7588,2015-08-17,NA,NA,15,39,Vic
7588,2015-08-17,NA,NA,16,74,Vic
7588,2015-08-17,NA,NA,17,164,Vic
7588,2015-08-17,NA,NA,18,99,Vic
7588,2015-08-17,NA,NA,19,33,Vic
7588,2015-08-17,NA,NA,20,27,Vic
7588,2015-08-17,NA,NA,21,11,Vic
7588,2015-08-17,NA,NA,22,4,Vic
7588,2015-08-17,NA,NA,23,2,Vic
7588,2015-08-18,NA,NA,0,3,Vic
7588,2015-08-18,NA,NA,1,1,Vic
7588,2015-08-18,NA,NA,4,1,Vic
7588,2015-08-18,NA,NA,5,5,Vic
7588,2015-08-18,NA,NA,6,41,Vic
7588,2015-08-18,NA,NA,7,151,Vic
7588,2015-08-18,NA,NA,8,261,Vic
7588,2015-08-18,NA,NA,9,108,Vic
7588,2015-08-18,NA,NA,10,32,Vic
7588,2015-08-18,NA,NA,11,25,Vic
7588,2015-08-18,NA,NA,12,35,Vic
7588,2015-08-18,NA,NA,13,34,Vic
7588,2015-08-18,NA,NA,14,32,Vic
7588,2015-08-18,NA,NA,15,81,Vic
7588,2015-08-18,NA,NA,16,73,Vic
7588,2015-08-18,NA,NA,17,189,Vic
7588,2015-08-18,NA,NA,18,135,Vic
7588,2015-08-18,NA,NA,19,43,Vic
7588,2015-08-18,NA,NA,20,27,Vic
7588,2015-08-18,NA,NA,21,8,Vic
7588,2015-08-18,NA,NA,22,5,Vic
7588,2015-08-18,NA,NA,23,2,Vic
7588,2015-08-19,NA,NA,0,1,Vic
7588,2015-08-19,NA,NA,1,1,Vic
7588,2015-08-19,NA,NA,3,1,Vic
7588,2015-08-19,NA,NA,4,1,Vic
7588,2015-08-19,NA,NA,5,4,Vic
7588,2015-08-19,NA,NA,6,40,Vic
7588,2015-08-19,NA,NA,7,163,Vic
7588,2015-08-19,NA,NA,8,277,Vic
7588,2015-08-19,NA,NA,9,123,Vic
7588,2015-08-19,NA,NA,10,72,Vic
7588,2015-08-19,NA,NA,11,60,Vic
7588,2015-08-19,NA,NA,12,60,Vic
7588,2015-08-19,NA,NA,13,46,Vic
7588,2015-08-19,NA,NA,14,56,Vic
7588,2015-08-19,NA,NA,15,72,Vic
7588,2015-08-19,NA,NA,16,99,Vic
7588,2015-08-19,NA,NA,17,211,Vic
7588,2015-08-19,NA,NA,18,130,Vic
7588,2015-08-19,NA,NA,19,53,Vic
7588,2015-08-19,NA,NA,20,27,Vic
7588,2015-08-19,NA,NA,21,22,Vic
7588,2015-08-19,NA,NA,22,13,Vic
7588,2015-08-19,NA,NA,23,5,Vic
7588,2015-08-20,NA,NA,0,3,Vic
7588,2015-08-20,NA,NA,1,1,Vic
7588,2015-08-20,NA,NA,2,1,Vic
7588,2015-08-20,NA,NA,5,5,Vic
7588,2015-08-20,NA,NA,6,46,Vic
7588,2015-08-20,NA,NA,7,150,Vic
7588,2015-08-20,NA,NA,8,288,Vic
7588,2015-08-20,NA,NA,9,120,Vic
7588,2015-08-20,NA,NA,10,43,Vic
7588,2015-08-20,NA,NA,11,34,Vic
7588,2015-08-20,NA,NA,12,33,Vic
7588,2015-08-20,NA,NA,13,44,Vic
7588,2015-08-20,NA,NA,14,33,Vic
7588,2015-08-20,NA,NA,15,80,Vic
7588,2015-08-20,NA,NA,16,101,Vic
7588,2015-08-20,NA,NA,17,199,Vic
7588,2015-08-20,NA,NA,18,136,Vic
7588,2015-08-20,NA,NA,19,44,Vic
7588,2015-08-20,NA,NA,20,23,Vic
7588,2015-08-20,NA,NA,21,16,Vic
7588,2015-08-20,NA,NA,22,12,Vic
7588,2015-08-20,NA,NA,23,5,Vic
7588,2015-08-21,NA,NA,0,4,Vic
7588,2015-08-21,NA,NA,5,3,Vic
7588,2015-08-21,NA,NA,6,42,Vic
7588,2015-08-21,NA,NA,7,115,Vic
7588,2015-08-21,NA,NA,8,252,Vic
7588,2015-08-21,NA,NA,9,97,Vic
7588,2015-08-21,NA,NA,10,53,Vic
7588,2015-08-21,NA,NA,11,35,Vic
7588,2015-08-21,NA,NA,12,34,Vic
7588,2015-08-21,NA,NA,13,31,Vic
7588,2015-08-21,NA,NA,14,36,Vic
7588,2015-08-21,NA,NA,15,80,Vic
7588,2015-08-21,NA,NA,16,78,Vic
7588,2015-08-21,NA,NA,17,159,Vic
7588,2015-08-21,NA,NA,18,92,Vic
7588,2015-08-21,NA,NA,19,34,Vic
7588,2015-08-21,NA,NA,20,11,Vic
7588,2015-08-21,NA,NA,21,9,Vic
7588,2015-08-21,NA,NA,22,9,Vic
7588,2015-08-21,NA,NA,23,5,Vic
7588,2015-08-22,NA,NA,0,3,Vic
7588,2015-08-22,NA,NA,1,4,Vic
7588,2015-08-22,NA,NA,3,1,Vic
7588,2015-08-22,NA,NA,6,4,Vic
7588,2015-08-22,NA,NA,7,24,Vic
7588,2015-08-22,NA,NA,8,60,Vic
7588,2015-08-22,NA,NA,9,71,Vic
7588,2015-08-22,NA,NA,10,96,Vic
7588,2015-08-22,NA,NA,11,103,Vic
7588,2015-08-22,NA,NA,12,137,Vic
7588,2015-08-22,NA,NA,13,113,Vic
7588,2015-08-22,NA,NA,14,121,Vic
7588,2015-08-22,NA,NA,15,127,Vic
7588,2015-08-22,NA,NA,16,103,Vic
7588,2015-08-22,NA,NA,17,68,Vic
7588,2015-08-22,NA,NA,18,14,Vic
7588,2015-08-22,NA,NA,19,28,Vic
7588,2015-08-22,NA,NA,20,12,Vic
7588,2015-08-22,NA,NA,21,9,Vic
7588,2015-08-22,NA,NA,22,5,Vic
7588,2015-08-22,NA,NA,23,11,Vic
7588,2015-08-23,NA,NA,0,5,Vic
7588,2015-08-23,NA,NA,1,10,Vic
7588,2015-08-23,NA,NA,2,3,Vic
7588,2015-08-23,NA,NA,3,2,Vic
7588,2015-08-23,NA,NA,5,2,Vic
7588,2015-08-23,NA,NA,6,14,Vic
7588,2015-08-23,NA,NA,7,31,Vic
7588,2015-08-23,NA,NA,8,64,Vic
7588,2015-08-23,NA,NA,9,111,Vic
7588,2015-08-23,NA,NA,10,115,Vic
7588,2015-08-23,NA,NA,11,137,Vic
7588,2015-08-23,NA,NA,12,141,Vic
7588,2015-08-23,NA,NA,13,130,Vic
7588,2015-08-23,NA,NA,14,140,Vic
7588,2015-08-23,NA,NA,15,123,Vic
7588,2015-08-23,NA,NA,16,104,Vic
7588,2015-08-23,NA,NA,17,51,Vic
7588,2015-08-23,NA,NA,18,21,Vic
7588,2015-08-23,NA,NA,19,11,Vic
7588,2015-08-23,NA,NA,20,7,Vic
7588,2015-08-23,NA,NA,21,10,Vic
7588,2015-08-23,NA,NA,22,5,Vic
7588,2015-08-23,NA,NA,23,2,Vic
7588,2015-08-24,NA,NA,0,1,Vic
7588,2015-08-24,NA,NA,1,2,Vic
7588,2015-08-24,NA,NA,2,1,Vic
7588,2015-08-24,NA,NA,4,1,Vic
7588,2015-08-24,NA,NA,5,4,Vic
7588,2015-08-24,NA,NA,6,42,Vic
7588,2015-08-24,NA,NA,7,170,Vic
7588,2015-08-24,NA,NA,8,283,Vic
7588,2015-08-24,NA,NA,9,106,Vic
7588,2015-08-24,NA,NA,10,48,Vic
7588,2015-08-24,NA,NA,11,50,Vic
7588,2015-08-24,NA,NA,12,51,Vic
7588,2015-08-24,NA,NA,13,42,Vic
7588,2015-08-24,NA,NA,14,29,Vic
7588,2015-08-24,NA,NA,15,44,Vic
7588,2015-08-24,NA,NA,16,75,Vic
7588,2015-08-24,NA,NA,17,225,Vic
7588,2015-08-24,NA,NA,18,122,Vic
7588,2015-08-24,NA,NA,19,35,Vic
7588,2015-08-24,NA,NA,20,16,Vic
7588,2015-08-24,NA,NA,21,11,Vic
7588,2015-08-24,NA,NA,22,5,Vic
7588,2015-08-24,NA,NA,23,6,Vic
7588,2015-08-25,NA,NA,0,2,Vic
7588,2015-08-25,NA,NA,1,1,Vic
7588,2015-08-25,NA,NA,4,2,Vic
7588,2015-08-25,NA,NA,5,7,Vic
7588,2015-08-25,NA,NA,6,52,Vic
7588,2015-08-25,NA,NA,7,181,Vic
7588,2015-08-25,NA,NA,8,309,Vic
7588,2015-08-25,NA,NA,9,88,Vic
7588,2015-08-25,NA,NA,10,59,Vic
7588,2015-08-25,NA,NA,11,53,Vic
7588,2015-08-25,NA,NA,12,30,Vic
7588,2015-08-25,NA,NA,13,39,Vic
7588,2015-08-25,NA,NA,14,46,Vic
7588,2015-08-25,NA,NA,15,75,Vic
7588,2015-08-25,NA,NA,16,96,Vic
7588,2015-08-25,NA,NA,17,213,Vic
7588,2015-08-25,NA,NA,18,148,Vic
7588,2015-08-25,NA,NA,19,37,Vic
7588,2015-08-25,NA,NA,20,21,Vic
7588,2015-08-25,NA,NA,21,16,Vic
7588,2015-08-25,NA,NA,22,13,Vic
7588,2015-08-25,NA,NA,23,3,Vic
7588,2015-08-26,NA,NA,0,3,Vic
7588,2015-08-26,NA,NA,5,6,Vic
7588,2015-08-26,NA,NA,6,42,Vic
7588,2015-08-26,NA,NA,7,174,Vic
7588,2015-08-26,NA,NA,8,310,Vic
7588,2015-08-26,NA,NA,9,96,Vic
7588,2015-08-26,NA,NA,10,39,Vic
7588,2015-08-26,NA,NA,11,36,Vic
7588,2015-08-26,NA,NA,12,38,Vic
7588,2015-08-26,NA,NA,13,36,Vic
7588,2015-08-26,NA,NA,14,38,Vic
7588,2015-08-26,NA,NA,15,87,Vic
7588,2015-08-26,NA,NA,16,93,Vic
7588,2015-08-26,NA,NA,17,211,Vic
7588,2015-08-26,NA,NA,18,156,Vic
7588,2015-08-26,NA,NA,19,44,Vic
7588,2015-08-26,NA,NA,20,18,Vic
7588,2015-08-26,NA,NA,21,11,Vic
7588,2015-08-26,NA,NA,22,12,Vic
7588,2015-08-26,NA,NA,23,3,Vic
7588,2015-08-27,NA,NA,0,1,Vic
7588,2015-08-27,NA,NA,1,1,Vic
7588,2015-08-27,NA,NA,2,1,Vic
7588,2015-08-27,NA,NA,5,6,Vic
7588,2015-08-27,NA,NA,6,47,Vic
7588,2015-08-27,NA,NA,7,111,Vic
7588,2015-08-27,NA,NA,8,206,Vic
7588,2015-08-27,NA,NA,9,79,Vic
7588,2015-08-27,NA,NA,10,26,Vic
7588,2015-08-27,NA,NA,11,17,Vic
7588,2015-08-27,NA,NA,12,17,Vic
7588,2015-08-27,NA,NA,13,12,Vic
7588,2015-08-27,NA,NA,14,10,Vic
7588,2015-08-27,NA,NA,15,40,Vic
7588,2015-08-27,NA,NA,16,57,Vic
7588,2015-08-27,NA,NA,17,127,Vic
7588,2015-08-27,NA,NA,18,85,Vic
7588,2015-08-27,NA,NA,19,31,Vic
7588,2015-08-27,NA,NA,20,13,Vic
7588,2015-08-27,NA,NA,21,4,Vic
7588,2015-08-27,NA,NA,22,5,Vic
7588,2015-08-27,NA,NA,23,2,Vic
7588,2015-08-28,NA,NA,0,1,Vic
7588,2015-08-28,NA,NA,2,1,Vic
7588,2015-08-28,NA,NA,5,6,Vic
7588,2015-08-28,NA,NA,6,30,Vic
7588,2015-08-28,NA,NA,7,99,Vic
7588,2015-08-28,NA,NA,8,166,Vic
7588,2015-08-28,NA,NA,9,84,Vic
7588,2015-08-28,NA,NA,10,50,Vic
7588,2015-08-28,NA,NA,11,24,Vic
7588,2015-08-28,NA,NA,12,33,Vic
7588,2015-08-28,NA,NA,13,25,Vic
7588,2015-08-28,NA,NA,14,41,Vic
7588,2015-08-28,NA,NA,15,54,Vic
7588,2015-08-28,NA,NA,16,65,Vic
7588,2015-08-28,NA,NA,17,128,Vic
7588,2015-08-28,NA,NA,18,90,Vic
7588,2015-08-28,NA,NA,19,35,Vic
7588,2015-08-28,NA,NA,20,8,Vic
7588,2015-08-28,NA,NA,21,12,Vic
7588,2015-08-28,NA,NA,22,6,Vic
7588,2015-08-28,NA,NA,23,3,Vic
7588,2015-08-29,NA,NA,0,4,Vic
7588,2015-08-29,NA,NA,1,3,Vic
7588,2015-08-29,NA,NA,2,2,Vic
7588,2015-08-29,NA,NA,3,2,Vic
7588,2015-08-29,NA,NA,6,8,Vic
7588,2015-08-29,NA,NA,7,29,Vic
7588,2015-08-29,NA,NA,8,48,Vic
7588,2015-08-29,NA,NA,9,57,Vic
7588,2015-08-29,NA,NA,10,53,Vic
7588,2015-08-29,NA,NA,11,56,Vic
7588,2015-08-29,NA,NA,12,38,Vic
7588,2015-08-29,NA,NA,13,62,Vic
7588,2015-08-29,NA,NA,14,32,Vic
7588,2015-08-29,NA,NA,15,41,Vic
7588,2015-08-29,NA,NA,16,34,Vic
7588,2015-08-29,NA,NA,17,13,Vic
7588,2015-08-29,NA,NA,18,15,Vic
7588,2015-08-29,NA,NA,19,5,Vic
7588,2015-08-29,NA,NA,20,6,Vic
7588,2015-08-29,NA,NA,21,6,Vic
7588,2015-08-29,NA,NA,22,1,Vic
7588,2015-08-29,NA,NA,23,3,Vic
7588,2015-08-30,NA,NA,0,4,Vic
7588,2015-08-30,NA,NA,2,1,Vic
7588,2015-08-30,NA,NA,3,1,Vic
7588,2015-08-30,NA,NA,5,1,Vic
7588,2015-08-30,NA,NA,6,8,Vic
7588,2015-08-30,NA,NA,7,19,Vic
7588,2015-08-30,NA,NA,8,42,Vic
7588,2015-08-30,NA,NA,9,61,Vic
7588,2015-08-30,NA,NA,10,70,Vic
7588,2015-08-30,NA,NA,11,114,Vic
7588,2015-08-30,NA,NA,12,83,Vic
7588,2015-08-30,NA,NA,13,97,Vic
7588,2015-08-30,NA,NA,14,112,Vic
7588,2015-08-30,NA,NA,15,100,Vic
7588,2015-08-30,NA,NA,16,83,Vic
7588,2015-08-30,NA,NA,17,43,Vic
7588,2015-08-30,NA,NA,18,22,Vic
7588,2015-08-30,NA,NA,19,15,Vic
7588,2015-08-30,NA,NA,20,4,Vic
7588,2015-08-30,NA,NA,21,10,Vic
7588,2015-08-30,NA,NA,22,5,Vic
7588,2015-08-31,NA,NA,0,2,Vic
7588,2015-08-31,NA,NA,1,1,Vic
7588,2015-08-31,NA,NA,2,1,Vic
7588,2015-08-31,NA,NA,3,1,Vic
7588,2015-08-31,NA,NA,5,5,Vic
7588,2015-08-31,NA,NA,6,45,Vic
7588,2015-08-31,NA,NA,7,168,Vic
7588,2015-08-31,NA,NA,8,291,Vic
7588,2015-08-31,NA,NA,9,107,Vic
7588,2015-08-31,NA,NA,10,52,Vic
7588,2015-08-31,NA,NA,11,33,Vic
7588,2015-08-31,NA,NA,12,30,Vic
7588,2015-08-31,NA,NA,13,43,Vic
7588,2015-08-31,NA,NA,14,37,Vic
7588,2015-08-31,NA,NA,15,67,Vic
7588,2015-08-31,NA,NA,16,83,Vic
7588,2015-08-31,NA,NA,17,212,Vic
7588,2015-08-31,NA,NA,18,131,Vic
7588,2015-08-31,NA,NA,19,40,Vic
7588,2015-08-31,NA,NA,20,20,Vic
7588,2015-08-31,NA,NA,21,19,Vic
7588,2015-08-31,NA,NA,22,5,Vic
7588,2015-08-31,NA,NA,23,3,Vic
7588,2015-09-01,NA,NA,0,3,Vic
7588,2015-09-01,NA,NA,1,2,Vic
7588,2015-09-01,NA,NA,4,1,Vic
7588,2015-09-01,NA,NA,5,5,Vic
7588,2015-09-01,NA,NA,6,53,Vic
7588,2015-09-01,NA,NA,7,202,Vic
7588,2015-09-01,NA,NA,8,317,Vic
7588,2015-09-01,NA,NA,9,118,Vic
7588,2015-09-01,NA,NA,10,38,Vic
7588,2015-09-01,NA,NA,11,60,Vic
7588,2015-09-01,NA,NA,12,55,Vic
7588,2015-09-01,NA,NA,13,37,Vic
7588,2015-09-01,NA,NA,14,55,Vic
7588,2015-09-01,NA,NA,15,84,Vic
7588,2015-09-01,NA,NA,16,116,Vic
7588,2015-09-01,NA,NA,17,233,Vic
7588,2015-09-01,NA,NA,18,163,Vic
7588,2015-09-01,NA,NA,19,59,Vic
7588,2015-09-01,NA,NA,20,23,Vic
7588,2015-09-01,NA,NA,21,13,Vic
7588,2015-09-01,NA,NA,22,8,Vic
7588,2015-09-01,NA,NA,23,4,Vic
7588,2015-09-02,NA,NA,1,1,Vic
7588,2015-09-02,NA,NA,5,6,Vic
7588,2015-09-02,NA,NA,6,54,Vic
7588,2015-09-02,NA,NA,7,187,Vic
7588,2015-09-02,NA,NA,8,285,Vic
7588,2015-09-02,NA,NA,9,100,Vic
7588,2015-09-02,NA,NA,10,66,Vic
7588,2015-09-02,NA,NA,11,57,Vic
7588,2015-09-02,NA,NA,12,40,Vic
7588,2015-09-02,NA,NA,13,49,Vic
7588,2015-09-02,NA,NA,14,68,Vic
7588,2015-09-02,NA,NA,15,68,Vic
7588,2015-09-02,NA,NA,16,90,Vic
7588,2015-09-02,NA,NA,17,188,Vic
7588,2015-09-02,NA,NA,18,103,Vic
7588,2015-09-02,NA,NA,19,33,Vic
7588,2015-09-02,NA,NA,20,16,Vic
7588,2015-09-02,NA,NA,21,10,Vic
7588,2015-09-02,NA,NA,22,7,Vic
7588,2015-09-02,NA,NA,23,2,Vic
7588,2015-09-03,NA,NA,2,1,Vic
7588,2015-09-03,NA,NA,5,9,Vic
7588,2015-09-03,NA,NA,6,42,Vic
7588,2015-09-03,NA,NA,7,152,Vic
7588,2015-09-03,NA,NA,8,274,Vic
7588,2015-09-03,NA,NA,9,92,Vic
7588,2015-09-03,NA,NA,10,36,Vic
7588,2015-09-03,NA,NA,11,27,Vic
7588,2015-09-03,NA,NA,12,32,Vic
7588,2015-09-03,NA,NA,13,38,Vic
7588,2015-09-03,NA,NA,14,38,Vic
7588,2015-09-03,NA,NA,15,83,Vic
7588,2015-09-03,NA,NA,16,88,Vic
7588,2015-09-03,NA,NA,17,190,Vic
7588,2015-09-03,NA,NA,18,131,Vic
7588,2015-09-03,NA,NA,19,35,Vic
7588,2015-09-03,NA,NA,20,22,Vic
7588,2015-09-03,NA,NA,21,20,Vic
7588,2015-09-03,NA,NA,22,11,Vic
7588,2015-09-03,NA,NA,23,7,Vic
7588,2015-09-04,NA,NA,0,3,Vic
7588,2015-09-04,NA,NA,5,9,Vic
7588,2015-09-04,NA,NA,6,60,Vic
7588,2015-09-04,NA,NA,7,159,Vic
7588,2015-09-04,NA,NA,8,273,Vic
7588,2015-09-04,NA,NA,9,127,Vic
7588,2015-09-04,NA,NA,10,48,Vic
7588,2015-09-04,NA,NA,11,48,Vic
7588,2015-09-04,NA,NA,12,48,Vic
7588,2015-09-04,NA,NA,13,51,Vic
7588,2015-09-04,NA,NA,14,50,Vic
7588,2015-09-04,NA,NA,15,96,Vic
7588,2015-09-04,NA,NA,16,108,Vic
7588,2015-09-04,NA,NA,17,210,Vic
7588,2015-09-04,NA,NA,18,106,Vic
7588,2015-09-04,NA,NA,19,43,Vic
7588,2015-09-04,NA,NA,20,25,Vic
7588,2015-09-04,NA,NA,21,9,Vic
7588,2015-09-04,NA,NA,22,13,Vic
7588,2015-09-04,NA,NA,23,7,Vic
7588,2015-09-05,NA,NA,0,9,Vic
7588,2015-09-05,NA,NA,1,5,Vic
7588,2015-09-05,NA,NA,2,2,Vic
7588,2015-09-05,NA,NA,5,2,Vic
