siteid,date,pub_hol,sch_hol,hr,nobs,state
8294,2010-08-13,NA,NA,20,4,WA
8294,2010-08-13,NA,NA,21,4,WA
8294,2010-08-13,NA,NA,22,3,WA
8294,2010-08-14,NA,NA,1,2,WA
8294,2010-08-14,NA,NA,3,2,WA
8294,2010-08-14,NA,NA,4,2,WA
8294,2010-08-14,NA,NA,5,6,WA
8294,2010-08-14,NA,NA,6,13,WA
8294,2010-08-14,NA,NA,7,26,WA
8294,2010-08-14,NA,NA,8,28,WA
8294,2010-08-14,NA,NA,9,40,WA
8294,2010-08-14,NA,NA,10,30,WA
8294,2010-08-14,NA,NA,11,23,WA
8294,2010-08-14,NA,NA,12,31,WA
8294,2010-08-14,NA,NA,13,25,WA
8294,2010-08-14,NA,NA,14,19,WA
8294,2010-08-14,NA,NA,15,20,WA
8294,2010-08-14,NA,NA,16,24,WA
8294,2010-08-14,NA,NA,17,21,WA
8294,2010-08-14,NA,NA,18,7,WA
8294,2010-08-14,NA,NA,19,3,WA
8294,2010-08-14,NA,NA,20,2,WA
8294,2010-08-14,NA,NA,21,5,WA
8294,2010-08-14,NA,NA,23,3,WA
8294,2010-08-15,NA,NA,0,1,WA
8294,2010-08-15,NA,NA,1,1,WA
8294,2010-08-15,NA,NA,3,1,WA
8294,2010-08-15,NA,NA,5,3,WA
8294,2010-08-15,NA,NA,6,20,WA
8294,2010-08-15,NA,NA,7,35,WA
8294,2010-08-15,NA,NA,8,40,WA
8294,2010-08-15,NA,NA,9,45,WA
8294,2010-08-15,NA,NA,10,79,WA
8294,2010-08-15,NA,NA,11,43,WA
8294,2010-08-15,NA,NA,12,43,WA
8294,2010-08-15,NA,NA,13,29,WA
8294,2010-08-15,NA,NA,14,56,WA
8294,2010-08-15,NA,NA,15,39,WA
8294,2010-08-15,NA,NA,16,22,WA
8294,2010-08-15,NA,NA,17,13,WA
8294,2010-08-15,NA,NA,18,8,WA
8294,2010-08-15,NA,NA,20,1,WA
8294,2010-08-15,NA,NA,21,3,WA
8294,2010-08-15,NA,NA,22,1,WA
8294,2010-08-15,NA,NA,23,1,WA
8294,2010-08-16,NA,NA,0,1,WA
8294,2010-08-16,NA,NA,3,1,WA
8294,2010-08-16,NA,NA,4,2,WA
8294,2010-08-16,NA,NA,5,10,WA
8294,2010-08-16,NA,NA,6,40,WA
8294,2010-08-16,NA,NA,7,165,WA
8294,2010-08-16,NA,NA,8,132,WA
8294,2010-08-16,NA,NA,9,23,WA
8294,2010-08-16,NA,NA,10,17,WA
8294,2010-08-16,NA,NA,11,12,WA
8294,2010-08-16,NA,NA,12,9,WA
8294,2010-08-16,NA,NA,13,24,WA
8294,2010-08-16,NA,NA,14,14,WA
8294,2010-08-16,NA,NA,15,25,WA
8294,2010-08-16,NA,NA,16,74,WA
8294,2010-08-16,NA,NA,17,168,WA
8294,2010-08-16,NA,NA,18,77,WA
8294,2010-08-16,NA,NA,19,22,WA
8294,2010-08-16,NA,NA,20,7,WA
8294,2010-08-16,NA,NA,21,3,WA
8294,2010-08-16,NA,NA,22,3,WA
8294,2010-08-16,NA,NA,23,3,WA
8294,2010-08-17,NA,NA,3,1,WA
8294,2010-08-17,NA,NA,4,2,WA
8294,2010-08-17,NA,NA,5,13,WA
8294,2010-08-17,NA,NA,6,50,WA
8294,2010-08-17,NA,NA,7,149,WA
8294,2010-08-17,NA,NA,8,114,WA
8294,2010-08-17,NA,NA,9,41,WA
8294,2010-08-17,NA,NA,10,8,WA
8294,2010-08-17,NA,NA,11,14,WA
8294,2010-08-17,NA,NA,12,16,WA
8294,2010-08-17,NA,NA,13,18,WA
8294,2010-08-17,NA,NA,14,9,WA
8294,2010-08-17,NA,NA,15,26,WA
8294,2010-08-17,NA,NA,16,53,WA
8294,2010-08-17,NA,NA,17,172,WA
8294,2010-08-17,NA,NA,18,52,WA
8294,2010-08-17,NA,NA,19,19,WA
8294,2010-08-17,NA,NA,20,8,WA
8294,2010-08-17,NA,NA,21,7,WA
8294,2010-08-17,NA,NA,22,3,WA
8294,2010-08-17,NA,NA,23,2,WA
8294,2010-08-18,NA,NA,1,1,WA
8294,2010-08-18,NA,NA,3,1,WA
8294,2010-08-18,NA,NA,5,6,WA
8294,2010-08-18,NA,NA,6,38,WA
8294,2010-08-18,NA,NA,7,131,WA
8294,2010-08-18,NA,NA,8,127,WA
8294,2010-08-18,NA,NA,9,25,WA
8294,2010-08-18,NA,NA,10,16,WA
8294,2010-08-18,NA,NA,11,11,WA
8294,2010-08-18,NA,NA,12,18,WA
8294,2010-08-18,NA,NA,13,21,WA
8294,2010-08-18,NA,NA,14,14,WA
8294,2010-08-18,NA,NA,15,19,WA
8294,2010-08-18,NA,NA,16,47,WA
8294,2010-08-18,NA,NA,17,119,WA
8294,2010-08-18,NA,NA,18,78,WA
8294,2010-08-18,NA,NA,19,24,WA
8294,2010-08-18,NA,NA,20,6,WA
8294,2010-08-18,NA,NA,21,7,WA
8294,2010-08-18,NA,NA,22,1,WA
8294,2010-08-18,NA,NA,23,2,WA
8294,2010-08-19,NA,NA,0,1,WA
8294,2010-08-19,NA,NA,1,1,WA
8294,2010-08-19,NA,NA,3,1,WA
8294,2010-08-19,NA,NA,4,3,WA
8294,2010-08-19,NA,NA,5,12,WA
8294,2010-08-19,NA,NA,6,39,WA
8294,2010-08-19,NA,NA,7,115,WA
8294,2010-08-19,NA,NA,8,124,WA
8294,2010-08-19,NA,NA,9,38,WA
8294,2010-08-19,NA,NA,10,18,WA
8294,2010-08-19,NA,NA,11,18,WA
8294,2010-08-19,NA,NA,12,16,WA
8294,2010-08-19,NA,NA,13,14,WA
8294,2010-08-19,NA,NA,14,13,WA
8294,2010-08-19,NA,NA,15,31,WA
8294,2010-08-19,NA,NA,16,88,WA
8294,2010-08-19,NA,NA,17,157,WA
8294,2010-08-19,NA,NA,18,77,WA
8294,2010-08-19,NA,NA,19,22,WA
8294,2010-08-19,NA,NA,20,10,WA
8294,2010-08-19,NA,NA,21,5,WA
8294,2010-08-19,NA,NA,22,4,WA
8294,2010-08-19,NA,NA,23,6,WA
8294,2010-08-20,NA,NA,0,2,WA
8294,2010-08-20,NA,NA,3,1,WA
8294,2010-08-20,NA,NA,4,1,WA
8294,2010-08-20,NA,NA,5,4,WA
8294,2010-08-20,NA,NA,6,28,WA
8294,2010-08-20,NA,NA,7,96,WA
8294,2010-08-20,NA,NA,8,90,WA
8294,2010-08-20,NA,NA,9,26,WA
8294,2010-08-20,NA,NA,10,12,WA
8294,2010-08-20,NA,NA,11,7,WA
8294,2010-08-20,NA,NA,12,13,WA
8294,2010-08-20,NA,NA,13,16,WA
8294,2010-08-20,NA,NA,14,16,WA
8294,2010-08-20,NA,NA,15,17,WA
8294,2010-08-20,NA,NA,16,68,WA
8294,2010-08-20,NA,NA,17,101,WA
8294,2010-08-20,NA,NA,18,57,WA
8294,2010-08-20,NA,NA,19,12,WA
8294,2010-08-20,NA,NA,20,6,WA
8294,2010-08-20,NA,NA,21,5,WA
8294,2010-08-20,NA,NA,22,4,WA
8294,2010-08-20,NA,NA,23,3,WA
8294,2010-08-21,NA,NA,0,2,WA
8294,2010-08-21,NA,NA,1,1,WA
8294,2010-08-21,NA,NA,5,4,WA
8294,2010-08-21,NA,NA,6,14,WA
8294,2010-08-21,NA,NA,7,32,WA
8294,2010-08-21,NA,NA,8,15,WA
8294,2010-08-21,NA,NA,9,28,WA
8294,2010-08-21,NA,NA,10,30,WA
8294,2010-08-21,NA,NA,11,23,WA
8294,2010-08-21,NA,NA,12,19,WA
8294,2010-08-21,NA,NA,13,19,WA
8294,2010-08-21,NA,NA,14,18,WA
8294,2010-08-21,NA,NA,15,13,WA
8294,2010-08-21,NA,NA,16,14,WA
8294,2010-08-21,NA,NA,17,11,WA
8294,2010-08-21,NA,NA,18,13,WA
8294,2010-08-21,NA,NA,19,1,WA
8294,2010-08-21,NA,NA,20,1,WA
8294,2010-08-21,NA,NA,21,3,WA
8294,2010-08-21,NA,NA,23,1,WA
8294,2010-08-22,NA,NA,1,1,WA
8294,2010-08-22,NA,NA,5,1,WA
8294,2010-08-22,NA,NA,6,6,WA
8294,2010-08-22,NA,NA,7,18,WA
8294,2010-08-22,NA,NA,8,28,WA
8294,2010-08-22,NA,NA,9,22,WA
8294,2010-08-22,NA,NA,10,39,WA
8294,2010-08-22,NA,NA,11,41,WA
8294,2010-08-22,NA,NA,12,27,WA
8294,2010-08-22,NA,NA,13,14,WA
8294,2010-08-22,NA,NA,14,40,WA
8294,2010-08-22,NA,NA,15,26,WA
8294,2010-08-22,NA,NA,16,27,WA
8294,2010-08-22,NA,NA,17,30,WA
8294,2010-08-22,NA,NA,18,5,WA
8294,2010-08-22,NA,NA,19,5,WA
8294,2010-08-22,NA,NA,20,4,WA
8294,2010-08-22,NA,NA,21,2,WA
8294,2010-08-22,NA,NA,23,1,WA
8294,2010-08-23,NA,NA,0,1,WA
8294,2010-08-23,NA,NA,3,1,WA
8294,2010-08-23,NA,NA,4,1,WA
8294,2010-08-23,NA,NA,5,8,WA
8294,2010-08-23,NA,NA,6,42,WA
8294,2010-08-23,NA,NA,7,154,WA
8294,2010-08-23,NA,NA,8,126,WA
8294,2010-08-23,NA,NA,9,37,WA
8294,2010-08-23,NA,NA,10,21,WA
8294,2010-08-23,NA,NA,11,15,WA
8294,2010-08-23,NA,NA,12,15,WA
8294,2010-08-23,NA,NA,13,17,WA
8294,2010-08-23,NA,NA,14,13,WA
8294,2010-08-23,NA,NA,15,30,WA
8294,2010-08-23,NA,NA,16,60,WA
8294,2010-08-23,NA,NA,17,160,WA
8294,2010-08-23,NA,NA,18,76,WA
8294,2010-08-23,NA,NA,19,25,WA
8294,2010-08-23,NA,NA,20,12,WA
8294,2010-08-23,NA,NA,21,3,WA
8294,2010-08-23,NA,NA,22,3,WA
8294,2010-08-24,NA,NA,0,1,WA
8294,2010-08-24,NA,NA,1,2,WA
8294,2010-08-24,NA,NA,4,1,WA
8294,2010-08-24,NA,NA,5,17,WA
8294,2010-08-24,NA,NA,6,47,WA
8294,2010-08-24,NA,NA,7,189,WA
8294,2010-08-24,NA,NA,8,124,WA
8294,2010-08-24,NA,NA,9,27,WA
8294,2010-08-24,NA,NA,10,11,WA
8294,2010-08-24,NA,NA,11,12,WA
8294,2010-08-24,NA,NA,12,10,WA
8294,2010-08-24,NA,NA,13,14,WA
8294,2010-08-24,NA,NA,14,22,WA
8294,2010-08-24,NA,NA,15,37,WA
8294,2010-08-24,NA,NA,16,68,WA
8294,2010-08-24,NA,NA,17,157,WA
8294,2010-08-24,NA,NA,18,81,WA
8294,2010-08-24,NA,NA,19,17,WA
8294,2010-08-24,NA,NA,20,8,WA
8294,2010-08-24,NA,NA,21,3,WA
8294,2010-08-24,NA,NA,22,6,WA
8294,2010-08-25,NA,NA,0,1,WA
8294,2010-08-25,NA,NA,2,1,WA
8294,2010-08-25,NA,NA,3,2,WA
8294,2010-08-25,NA,NA,4,2,WA
8294,2010-08-25,NA,NA,5,11,WA
8294,2010-08-25,NA,NA,6,54,WA
8294,2010-08-25,NA,NA,7,138,WA
8294,2010-08-25,NA,NA,8,123,WA
8294,2010-08-25,NA,NA,9,28,WA
8294,2010-08-25,NA,NA,10,17,WA
8294,2010-08-25,NA,NA,11,19,WA
8294,2010-08-25,NA,NA,12,20,WA
8294,2010-08-25,NA,NA,13,16,WA
8294,2010-08-25,NA,NA,14,16,WA
8294,2010-08-25,NA,NA,15,39,WA
8294,2010-08-25,NA,NA,16,66,WA
8294,2010-08-25,NA,NA,17,162,WA
8294,2010-08-25,NA,NA,18,65,WA
8294,2010-08-25,NA,NA,19,26,WA
8294,2010-08-25,NA,NA,20,10,WA
8294,2010-08-25,NA,NA,21,9,WA
8294,2010-08-25,NA,NA,22,5,WA
8294,2010-08-25,NA,NA,23,3,WA
8294,2010-08-26,NA,NA,0,2,WA
8294,2010-08-26,NA,NA,3,1,WA
8294,2010-08-26,NA,NA,4,1,WA
8294,2010-08-26,NA,NA,5,15,WA
8294,2010-08-26,NA,NA,6,47,WA
8294,2010-08-26,NA,NA,7,135,WA
8294,2010-08-26,NA,NA,8,130,WA
8294,2010-08-26,NA,NA,9,32,WA
8294,2010-08-26,NA,NA,10,19,WA
8294,2010-08-26,NA,NA,11,16,WA
8294,2010-08-26,NA,NA,12,10,WA
8294,2010-08-26,NA,NA,13,18,WA
8294,2010-08-26,NA,NA,14,16,WA
8294,2010-08-26,NA,NA,15,32,WA
8294,2010-08-26,NA,NA,16,67,WA
8294,2010-08-26,NA,NA,17,150,WA
8294,2010-08-26,NA,NA,18,73,WA
8294,2010-08-26,NA,NA,19,17,WA
8294,2010-08-26,NA,NA,20,5,WA
8294,2010-08-26,NA,NA,21,5,WA
8294,2010-08-26,NA,NA,22,2,WA
8294,2010-08-26,NA,NA,23,1,WA
8294,2010-08-27,NA,NA,0,2,WA
8294,2010-08-27,NA,NA,3,2,WA
8294,2010-08-27,NA,NA,4,2,WA
8294,2010-08-27,NA,NA,5,4,WA
8294,2010-08-27,NA,NA,6,31,WA
8294,2010-08-27,NA,NA,7,110,WA
8294,2010-08-27,NA,NA,8,95,WA
8294,2010-08-27,NA,NA,9,26,WA
8294,2010-08-27,NA,NA,10,28,WA
8294,2010-08-27,NA,NA,11,23,WA
8294,2010-08-27,NA,NA,12,21,WA
8294,2010-08-27,NA,NA,13,34,WA
8294,2010-08-27,NA,NA,14,15,WA
8294,2010-08-27,NA,NA,15,30,WA
8294,2010-08-27,NA,NA,16,69,WA
8294,2010-08-27,NA,NA,17,97,WA
8294,2010-08-27,NA,NA,18,44,WA
8294,2010-08-27,NA,NA,19,10,WA
8294,2010-08-27,NA,NA,20,6,WA
8294,2010-08-27,NA,NA,21,10,WA
8294,2010-08-27,NA,NA,22,6,WA
8294,2010-08-27,NA,NA,23,2,WA
8294,2010-08-28,NA,NA,0,2,WA
8294,2010-08-28,NA,NA,2,1,WA
8294,2010-08-28,NA,NA,3,3,WA
8294,2010-08-28,NA,NA,4,2,WA
8294,2010-08-28,NA,NA,5,3,WA
8294,2010-08-28,NA,NA,6,20,WA
8294,2010-08-28,NA,NA,7,25,WA
8294,2010-08-28,NA,NA,8,32,WA
8294,2010-08-28,NA,NA,9,65,WA
8294,2010-08-28,NA,NA,10,38,WA
8294,2010-08-28,NA,NA,11,30,WA
8294,2010-08-28,NA,NA,12,25,WA
8294,2010-08-28,NA,NA,13,20,WA
8294,2010-08-28,NA,NA,14,18,WA
8294,2010-08-28,NA,NA,15,16,WA
8294,2010-08-28,NA,NA,16,18,WA
8294,2010-08-28,NA,NA,17,11,WA
8294,2010-08-28,NA,NA,18,10,WA
8294,2010-08-28,NA,NA,19,3,WA
8294,2010-08-28,NA,NA,20,3,WA
8294,2010-08-28,NA,NA,21,6,WA
8294,2010-08-28,NA,NA,23,1,WA
8294,2010-08-29,NA,NA,2,1,WA
8294,2010-08-29,NA,NA,5,3,WA
8294,2010-08-29,NA,NA,6,17,WA
8294,2010-08-29,NA,NA,7,37,WA
8294,2010-08-29,NA,NA,8,32,WA
8294,2010-08-29,NA,NA,9,36,WA
8294,2010-08-29,NA,NA,10,57,WA
8294,2010-08-29,NA,NA,11,45,WA
8294,2010-08-29,NA,NA,12,36,WA
8294,2010-08-29,NA,NA,13,28,WA
8294,2010-08-29,NA,NA,14,35,WA
8294,2010-08-29,NA,NA,15,30,WA
8294,2010-08-29,NA,NA,16,32,WA
8294,2010-08-29,NA,NA,17,18,WA
8294,2010-08-29,NA,NA,18,10,WA
8294,2010-08-29,NA,NA,19,6,WA
8294,2010-08-29,NA,NA,20,1,WA
8294,2010-08-29,NA,NA,21,2,WA
8294,2010-08-29,NA,NA,22,1,WA
8294,2010-08-30,NA,NA,0,1,WA
8294,2010-08-30,NA,NA,2,1,WA
8294,2010-08-30,NA,NA,3,1,WA
8294,2010-08-30,NA,NA,4,1,WA
8294,2010-08-30,NA,NA,5,9,WA
8294,2010-08-30,NA,NA,6,35,WA
8294,2010-08-30,NA,NA,7,121,WA
8294,2010-08-30,NA,NA,8,115,WA
8294,2010-08-30,NA,NA,9,29,WA
8294,2010-08-30,NA,NA,10,7,WA
8294,2010-08-30,NA,NA,11,16,WA
8294,2010-08-30,NA,NA,12,8,WA
8294,2010-08-30,NA,NA,13,11,WA
8294,2010-08-30,NA,NA,14,4,WA
8294,2010-08-30,NA,NA,15,18,WA
8294,2010-08-30,NA,NA,16,62,WA
8294,2010-08-30,NA,NA,17,140,WA
8294,2010-08-30,NA,NA,18,56,WA
8294,2010-08-30,NA,NA,19,16,WA
8294,2010-08-30,NA,NA,20,8,WA
8294,2010-08-30,NA,NA,21,6,WA
8294,2010-08-30,NA,NA,22,2,WA
8294,2010-08-31,NA,NA,0,2,WA
8294,2010-08-31,NA,NA,4,2,WA
8294,2010-08-31,NA,NA,5,8,WA
8294,2010-08-31,NA,NA,6,38,WA
8294,2010-08-31,NA,NA,7,117,WA
8294,2010-08-31,NA,NA,8,56,WA
8294,2010-08-31,NA,NA,9,19,WA
8294,2010-08-31,NA,NA,10,10,WA
8294,2010-08-31,NA,NA,11,7,WA
8294,2010-08-31,NA,NA,12,8,WA
8294,2010-08-31,NA,NA,13,5,WA
8294,2010-08-31,NA,NA,14,2,WA
8294,2010-08-31,NA,NA,15,20,WA
8294,2010-08-31,NA,NA,16,53,WA
8294,2010-08-31,NA,NA,17,107,WA
8294,2010-08-31,NA,NA,18,47,WA
8294,2010-08-31,NA,NA,19,13,WA
8294,2010-08-31,NA,NA,20,4,WA
8294,2010-08-31,NA,NA,21,4,WA
8294,2010-08-31,NA,NA,22,2,WA
8294,2010-09-01,NA,NA,0,2,WA
8294,2010-09-01,NA,NA,4,2,WA
8294,2010-09-01,NA,NA,5,12,WA
8294,2010-09-01,NA,NA,6,37,WA
8294,2010-09-01,NA,NA,7,103,WA
8294,2010-09-01,NA,NA,8,104,WA
8294,2010-09-01,NA,NA,9,17,WA
8294,2010-09-01,NA,NA,10,15,WA
8294,2010-09-01,NA,NA,11,24,WA
8294,2010-09-01,NA,NA,12,17,WA
8294,2010-09-01,NA,NA,13,14,WA
8294,2010-09-01,NA,NA,14,13,WA
8294,2010-09-01,NA,NA,15,20,WA
8294,2010-09-01,NA,NA,16,55,WA
8294,2010-09-01,NA,NA,17,132,WA
8294,2010-09-01,NA,NA,18,59,WA
8294,2010-09-01,NA,NA,19,19,WA
8294,2010-09-01,NA,NA,20,11,WA
8294,2010-09-01,NA,NA,21,5,WA
8294,2010-09-01,NA,NA,22,6,WA
8294,2010-09-01,NA,NA,23,1,WA
8294,2010-09-02,NA,NA,0,1,WA
8294,2010-09-02,NA,NA,5,16,WA
8294,2010-09-02,NA,NA,6,48,WA
8294,2010-09-02,NA,NA,7,143,WA
8294,2010-09-02,NA,NA,8,117,WA
8294,2010-09-02,NA,NA,9,35,WA
8294,2010-09-02,NA,NA,10,16,WA
8294,2010-09-02,NA,NA,11,13,WA
8294,2010-09-02,NA,NA,12,12,WA
8294,2010-09-02,NA,NA,13,15,WA
8294,2010-09-02,NA,NA,14,19,WA
8294,2010-09-02,NA,NA,15,29,WA
8294,2010-09-02,NA,NA,16,80,WA
8294,2010-09-02,NA,NA,17,150,WA
8294,2010-09-02,NA,NA,18,75,WA
8294,2010-09-02,NA,NA,19,19,WA
8294,2010-09-02,NA,NA,20,8,WA
8294,2010-09-02,NA,NA,21,4,WA
8294,2010-09-02,NA,NA,22,3,WA
8294,2010-09-02,NA,NA,23,1,WA
8294,2010-09-03,NA,NA,0,1,WA
8294,2010-09-03,NA,NA,3,2,WA
8294,2010-09-03,NA,NA,4,2,WA
8294,2010-09-03,NA,NA,5,7,WA
8294,2010-09-03,NA,NA,6,35,WA
8294,2010-09-03,NA,NA,7,120,WA
8294,2010-09-03,NA,NA,8,94,WA
8294,2010-09-03,NA,NA,9,27,WA
8294,2010-09-03,NA,NA,10,26,WA
8294,2010-09-03,NA,NA,11,18,WA
8294,2010-09-03,NA,NA,12,11,WA
8294,2010-09-03,NA,NA,13,20,WA
8294,2010-09-03,NA,NA,14,19,WA
8294,2010-09-03,NA,NA,15,33,WA
8294,2010-09-03,NA,NA,16,69,WA
8294,2010-09-03,NA,NA,17,132,WA
8294,2010-09-03,NA,NA,18,52,WA
8294,2010-09-03,NA,NA,19,11,WA
8294,2010-09-03,NA,NA,20,2,WA
8294,2010-09-03,NA,NA,21,2,WA
8294,2010-09-03,NA,NA,22,6,WA
8294,2010-09-03,NA,NA,23,6,WA
8294,2010-09-04,NA,NA,0,1,WA
8294,2010-09-04,NA,NA,2,1,WA
8294,2010-09-04,NA,NA,3,1,WA
8294,2010-09-04,NA,NA,5,8,WA
8294,2010-09-04,NA,NA,6,36,WA
8294,2010-09-04,NA,NA,7,22,WA
8294,2010-09-04,NA,NA,8,29,WA
8294,2010-09-04,NA,NA,9,40,WA
8294,2010-09-04,NA,NA,10,46,WA
8294,2010-09-04,NA,NA,11,34,WA
8294,2010-09-04,NA,NA,12,18,WA
8294,2010-09-04,NA,NA,13,18,WA
8294,2010-09-04,NA,NA,14,23,WA
8294,2010-09-04,NA,NA,15,24,WA
8294,2010-09-04,NA,NA,16,22,WA
8294,2010-09-04,NA,NA,17,19,WA
8294,2010-09-04,NA,NA,18,7,WA
8294,2010-09-04,NA,NA,19,3,WA
8294,2010-09-04,NA,NA,20,2,WA
8294,2010-09-04,NA,NA,21,1,WA
8294,2010-09-04,NA,NA,22,1,WA
8294,2010-09-04,NA,NA,23,2,WA
8294,2010-09-05,NA,NA,0,1,WA
8294,2010-09-05,NA,NA,4,2,WA
8294,2010-09-05,NA,NA,5,1,WA
8294,2010-09-05,NA,NA,6,19,WA
8294,2010-09-05,NA,NA,7,44,WA
8294,2010-09-05,NA,NA,8,38,WA
8294,2010-09-05,NA,NA,9,39,WA
8294,2010-09-05,NA,NA,10,44,WA
8294,2010-09-05,NA,NA,11,30,WA
8294,2010-09-05,NA,NA,12,26,WA
8294,2010-09-05,NA,NA,13,31,WA
8294,2010-09-05,NA,NA,14,27,WA
8294,2010-09-05,NA,NA,15,31,WA
8294,2010-09-05,NA,NA,16,28,WA
8294,2010-09-05,NA,NA,17,26,WA
8294,2010-09-05,NA,NA,18,13,WA
8294,2010-09-05,NA,NA,19,5,WA
8294,2010-09-05,NA,NA,21,3,WA
8294,2010-09-05,NA,NA,22,3,WA
8294,2010-09-06,NA,NA,0,1,WA
8294,2010-09-06,NA,NA,2,1,WA
8294,2010-09-06,NA,NA,4,1,WA
8294,2010-09-06,NA,NA,5,8,WA
8294,2010-09-06,NA,NA,6,67,WA
8294,2010-09-06,NA,NA,7,177,WA
8294,2010-09-06,NA,NA,8,146,WA
8294,2010-09-06,NA,NA,9,26,WA
8294,2010-09-06,NA,NA,10,18,WA
8294,2010-09-06,NA,NA,11,15,WA
8294,2010-09-06,NA,NA,12,16,WA
8294,2010-09-06,NA,NA,13,18,WA
8294,2010-09-06,NA,NA,14,12,WA
8294,2010-09-06,NA,NA,15,33,WA
8294,2010-09-06,NA,NA,16,87,WA
8294,2010-09-06,NA,NA,17,173,WA
8294,2010-09-06,NA,NA,18,109,WA
8294,2010-09-06,NA,NA,19,29,WA
8294,2010-09-06,NA,NA,20,5,WA
8294,2010-09-06,NA,NA,21,5,WA
8294,2010-09-06,NA,NA,22,3,WA
8294,2010-09-06,NA,NA,23,1,WA
8294,2010-09-07,NA,NA,3,2,WA
8294,2010-09-07,NA,NA,4,2,WA
8294,2010-09-07,NA,NA,5,13,WA
8294,2010-09-07,NA,NA,6,50,WA
8294,2010-09-07,NA,NA,7,165,WA
8294,2010-09-07,NA,NA,8,120,WA
8294,2010-09-07,NA,NA,9,27,WA
8294,2010-09-07,NA,NA,10,19,WA
8294,2010-09-07,NA,NA,11,16,WA
8294,2010-09-07,NA,NA,12,9,WA
8294,2010-09-07,NA,NA,13,8,WA
8294,2010-09-07,NA,NA,14,14,WA
8294,2010-09-07,NA,NA,15,24,WA
8294,2010-09-07,NA,NA,16,44,WA
8294,2010-09-07,NA,NA,17,109,WA
8294,2010-09-07,NA,NA,18,78,WA
8294,2010-09-07,NA,NA,19,16,WA
8294,2010-09-07,NA,NA,20,5,WA
8294,2010-09-07,NA,NA,21,5,WA
8294,2010-09-07,NA,NA,22,1,WA
8294,2010-09-07,NA,NA,23,1,WA
8294,2010-09-08,NA,NA,3,2,WA
8294,2010-09-08,NA,NA,5,8,WA
8294,2010-09-08,NA,NA,6,44,WA
8294,2010-09-08,NA,NA,7,95,WA
8294,2010-09-08,NA,NA,8,65,WA
8294,2010-09-08,NA,NA,9,14,WA
8294,2010-09-08,NA,NA,10,7,WA
8294,2010-09-08,NA,NA,11,14,WA
8294,2010-09-08,NA,NA,12,17,WA
8294,2010-09-08,NA,NA,13,14,WA
8294,2010-09-08,NA,NA,14,18,WA
8294,2010-09-08,NA,NA,15,13,WA
8294,2010-09-08,NA,NA,16,49,WA
8294,2010-09-08,NA,NA,17,101,WA
8294,2010-09-08,NA,NA,18,67,WA
8294,2010-09-08,NA,NA,19,8,WA
8294,2010-09-08,NA,NA,20,6,WA
8294,2010-09-08,NA,NA,21,2,WA
8294,2010-09-08,NA,NA,22,4,WA
8294,2010-09-08,NA,NA,23,2,WA
8294,2010-09-09,NA,NA,3,1,WA
8294,2010-09-09,NA,NA,4,1,WA
8294,2010-09-09,NA,NA,5,13,WA
8294,2010-09-09,NA,NA,6,32,WA
8294,2010-09-09,NA,NA,7,108,WA
8294,2010-09-09,NA,NA,8,80,WA
8294,2010-09-09,NA,NA,9,20,WA
8294,2010-09-09,NA,NA,10,21,WA
8294,2010-09-09,NA,NA,11,14,WA
8294,2010-09-09,NA,NA,12,15,WA
8294,2010-09-09,NA,NA,13,11,WA
8294,2010-09-09,NA,NA,14,12,WA
8294,2010-09-09,NA,NA,15,21,WA
8294,2010-09-09,NA,NA,16,73,WA
8294,2010-09-09,NA,NA,17,128,WA
8294,2010-09-09,NA,NA,18,72,WA
8294,2010-09-09,NA,NA,19,18,WA
8294,2010-09-09,NA,NA,20,7,WA
8294,2010-09-09,NA,NA,21,7,WA
8294,2010-09-09,NA,NA,22,5,WA
8294,2010-09-10,NA,NA,0,3,WA
8294,2010-09-10,NA,NA,3,3,WA
8294,2010-09-10,NA,NA,5,8,WA
8294,2010-09-10,NA,NA,6,52,WA
8294,2010-09-10,NA,NA,7,126,WA
8294,2010-09-10,NA,NA,8,119,WA
8294,2010-09-10,NA,NA,9,29,WA
8294,2010-09-10,NA,NA,10,33,WA
8294,2010-09-10,NA,NA,11,23,WA
8294,2010-09-10,NA,NA,12,28,WA
8294,2010-09-10,NA,NA,13,24,WA
8294,2010-09-10,NA,NA,14,26,WA
8294,2010-09-10,NA,NA,15,30,WA
8294,2010-09-10,NA,NA,16,98,WA
8294,2010-09-10,NA,NA,17,115,WA
8294,2010-09-10,NA,NA,18,41,WA
8294,2010-09-10,NA,NA,19,12,WA
8294,2010-09-10,NA,NA,20,5,WA
8294,2010-09-10,NA,NA,21,6,WA
8294,2010-09-10,NA,NA,22,4,WA
8294,2010-09-10,NA,NA,23,2,WA
8294,2010-09-11,NA,NA,0,2,WA
8294,2010-09-11,NA,NA,4,2,WA
8294,2010-09-11,NA,NA,5,13,WA
8294,2010-09-11,NA,NA,6,38,WA
8294,2010-09-11,NA,NA,7,27,WA
8294,2010-09-11,NA,NA,8,23,WA
8294,2010-09-11,NA,NA,9,59,WA
8294,2010-09-11,NA,NA,10,52,WA
8294,2010-09-11,NA,NA,11,41,WA
8294,2010-09-11,NA,NA,12,15,WA
8294,2010-09-11,NA,NA,13,21,WA
8294,2010-09-11,NA,NA,14,23,WA
8294,2010-09-11,NA,NA,15,29,WA
8294,2010-09-11,NA,NA,16,17,WA
