siteid,date,pub_hol,sch_hol,hr,nobs,state
50140,2011-11-12,NA,NA,2,4,WA
50140,2011-11-12,NA,NA,3,1,WA
50140,2011-11-12,NA,NA,4,2,WA
50140,2011-11-12,NA,NA,5,13,WA
50140,2011-11-12,NA,NA,6,83,WA
50140,2011-11-12,NA,NA,7,131,WA
50140,2011-11-12,NA,NA,8,171,WA
50140,2011-11-12,NA,NA,9,157,WA
50140,2011-11-12,NA,NA,10,137,WA
50140,2011-11-12,NA,NA,11,106,WA
50140,2011-11-12,NA,NA,12,67,WA
50140,2011-11-12,NA,NA,13,60,WA
50140,2011-11-12,NA,NA,14,59,WA
50140,2011-11-12,NA,NA,15,60,WA
50140,2011-11-12,NA,NA,16,75,WA
50140,2011-11-12,NA,NA,17,63,WA
50140,2011-11-12,NA,NA,18,37,WA
50140,2011-11-12,NA,NA,19,18,WA
50140,2011-11-12,NA,NA,20,3,WA
50140,2011-11-12,NA,NA,21,8,WA
50140,2011-11-12,NA,NA,22,2,WA
50140,2011-11-12,NA,NA,23,5,WA
50140,2011-11-13,NA,NA,0,3,WA
50140,2011-11-13,NA,NA,1,4,WA
50140,2011-11-13,NA,NA,2,1,WA
50140,2011-11-13,NA,NA,3,3,WA
50140,2011-11-13,NA,NA,4,2,WA
50140,2011-11-13,NA,NA,5,6,WA
50140,2011-11-13,NA,NA,6,54,WA
50140,2011-11-13,NA,NA,7,97,WA
50140,2011-11-13,NA,NA,8,110,WA
50140,2011-11-13,NA,NA,9,168,WA
50140,2011-11-13,NA,NA,10,125,WA
50140,2011-11-13,NA,NA,11,134,WA
50140,2011-11-13,NA,NA,12,93,WA
50140,2011-11-13,NA,NA,13,82,WA
50140,2011-11-13,NA,NA,14,71,WA
50140,2011-11-13,NA,NA,15,66,WA
50140,2011-11-13,NA,NA,16,79,WA
50140,2011-11-13,NA,NA,17,75,WA
50140,2011-11-13,NA,NA,18,34,WA
50140,2011-11-13,NA,NA,19,12,WA
50140,2011-11-13,NA,NA,20,7,WA
50140,2011-11-13,NA,NA,21,4,WA
50140,2011-11-13,NA,NA,22,4,WA
50140,2011-11-14,NA,NA,0,2,WA
50140,2011-11-14,NA,NA,1,1,WA
50140,2011-11-14,NA,NA,3,1,WA
50140,2011-11-14,NA,NA,4,1,WA
50140,2011-11-14,NA,NA,5,31,WA
50140,2011-11-14,NA,NA,6,97,WA
50140,2011-11-14,NA,NA,7,127,WA
50140,2011-11-14,NA,NA,8,133,WA
50140,2011-11-14,NA,NA,9,37,WA
50140,2011-11-14,NA,NA,10,40,WA
50140,2011-11-14,NA,NA,11,25,WA
50140,2011-11-14,NA,NA,12,31,WA
50140,2011-11-14,NA,NA,13,32,WA
50140,2011-11-14,NA,NA,14,29,WA
50140,2011-11-14,NA,NA,15,51,WA
50140,2011-11-14,NA,NA,16,124,WA
50140,2011-11-14,NA,NA,17,213,WA
50140,2011-11-14,NA,NA,18,95,WA
50140,2011-11-14,NA,NA,19,32,WA
50140,2011-11-14,NA,NA,20,8,WA
50140,2011-11-14,NA,NA,21,11,WA
50140,2011-11-14,NA,NA,22,10,WA
50140,2011-11-14,NA,NA,23,3,WA
50140,2011-11-15,NA,NA,0,4,WA
50140,2011-11-15,NA,NA,1,1,WA
50140,2011-11-15,NA,NA,3,1,WA
50140,2011-11-15,NA,NA,4,4,WA
50140,2011-11-15,NA,NA,5,41,WA
50140,2011-11-15,NA,NA,6,156,WA
50140,2011-11-15,NA,NA,7,215,WA
50140,2011-11-15,NA,NA,8,141,WA
50140,2011-11-15,NA,NA,9,56,WA
50140,2011-11-15,NA,NA,10,48,WA
50140,2011-11-15,NA,NA,11,34,WA
50140,2011-11-15,NA,NA,12,37,WA
50140,2011-11-15,NA,NA,13,33,WA
50140,2011-11-15,NA,NA,14,34,WA
50140,2011-11-15,NA,NA,15,65,WA
50140,2011-11-15,NA,NA,16,130,WA
50140,2011-11-15,NA,NA,17,244,WA
50140,2011-11-15,NA,NA,18,119,WA
50140,2011-11-15,NA,NA,19,33,WA
50140,2011-11-15,NA,NA,20,22,WA
50140,2011-11-15,NA,NA,21,16,WA
50140,2011-11-15,NA,NA,22,11,WA
50140,2011-11-15,NA,NA,23,7,WA
50140,2011-11-16,NA,NA,0,4,WA
50140,2011-11-16,NA,NA,1,4,WA
50140,2011-11-16,NA,NA,2,1,WA
50140,2011-11-16,NA,NA,4,7,WA
50140,2011-11-16,NA,NA,5,47,WA
50140,2011-11-16,NA,NA,6,152,WA
50140,2011-11-16,NA,NA,7,221,WA
50140,2011-11-16,NA,NA,8,182,WA
50140,2011-11-16,NA,NA,9,80,WA
50140,2011-11-16,NA,NA,10,46,WA
50140,2011-11-16,NA,NA,11,34,WA
50140,2011-11-16,NA,NA,12,29,WA
50140,2011-11-16,NA,NA,13,28,WA
50140,2011-11-16,NA,NA,14,35,WA
50140,2011-11-16,NA,NA,15,61,WA
50140,2011-11-16,NA,NA,16,149,WA
50140,2011-11-16,NA,NA,17,252,WA
50140,2011-11-16,NA,NA,18,131,WA
50140,2011-11-16,NA,NA,19,45,WA
50140,2011-11-16,NA,NA,20,14,WA
50140,2011-11-16,NA,NA,21,6,WA
50140,2011-11-16,NA,NA,22,6,WA
50140,2011-11-16,NA,NA,23,4,WA
50140,2011-11-17,NA,NA,0,4,WA
50140,2011-11-17,NA,NA,1,4,WA
50140,2011-11-17,NA,NA,4,5,WA
50140,2011-11-17,NA,NA,5,36,WA
50140,2011-11-17,NA,NA,6,139,WA
50140,2011-11-17,NA,NA,7,165,WA
50140,2011-11-17,NA,NA,8,119,WA
50140,2011-11-17,NA,NA,9,48,WA
50140,2011-11-17,NA,NA,10,35,WA
50140,2011-11-17,NA,NA,11,12,WA
50140,2011-11-17,NA,NA,12,23,WA
50140,2011-11-17,NA,NA,13,31,WA
50140,2011-11-17,NA,NA,14,28,WA
50140,2011-11-17,NA,NA,15,36,WA
50140,2011-11-17,NA,NA,16,103,WA
50140,2011-11-17,NA,NA,17,117,WA
50140,2011-11-17,NA,NA,18,64,WA
50140,2011-11-17,NA,NA,19,21,WA
50140,2011-11-17,NA,NA,20,7,WA
50140,2011-11-17,NA,NA,21,5,WA
50140,2011-11-17,NA,NA,22,3,WA
50140,2011-11-17,NA,NA,23,7,WA
50140,2011-11-18,NA,NA,0,4,WA
50140,2011-11-18,NA,NA,1,4,WA
50140,2011-11-18,NA,NA,4,2,WA
50140,2011-11-18,NA,NA,5,43,WA
50140,2011-11-18,NA,NA,6,109,WA
50140,2011-11-18,NA,NA,7,118,WA
50140,2011-11-18,NA,NA,8,106,WA
50140,2011-11-18,NA,NA,9,44,WA
50140,2011-11-18,NA,NA,10,32,WA
50140,2011-11-18,NA,NA,11,38,WA
50140,2011-11-18,NA,NA,12,35,WA
50140,2011-11-18,NA,NA,13,42,WA
50140,2011-11-18,NA,NA,14,47,WA
50140,2011-11-18,NA,NA,15,49,WA
50140,2011-11-18,NA,NA,16,114,WA
50140,2011-11-18,NA,NA,17,155,WA
50140,2011-11-18,NA,NA,18,64,WA
50140,2011-11-18,NA,NA,19,34,WA
50140,2011-11-18,NA,NA,20,15,WA
50140,2011-11-18,NA,NA,21,7,WA
50140,2011-11-18,NA,NA,22,8,WA
50140,2011-11-18,NA,NA,23,5,WA
50140,2011-11-19,NA,NA,0,1,WA
50140,2011-11-19,NA,NA,1,6,WA
50140,2011-11-19,NA,NA,2,1,WA
50140,2011-11-19,NA,NA,3,3,WA
50140,2011-11-19,NA,NA,4,1,WA
50140,2011-11-19,NA,NA,5,26,WA
50140,2011-11-19,NA,NA,6,58,WA
50140,2011-11-19,NA,NA,7,104,WA
50140,2011-11-19,NA,NA,8,137,WA
50140,2011-11-19,NA,NA,9,102,WA
50140,2011-11-19,NA,NA,10,93,WA
50140,2011-11-19,NA,NA,11,88,WA
50140,2011-11-19,NA,NA,12,63,WA
50140,2011-11-19,NA,NA,13,51,WA
50140,2011-11-19,NA,NA,14,56,WA
50140,2011-11-19,NA,NA,15,64,WA
50140,2011-11-19,NA,NA,16,51,WA
50140,2011-11-19,NA,NA,17,48,WA
50140,2011-11-19,NA,NA,18,31,WA
50140,2011-11-19,NA,NA,19,17,WA
50140,2011-11-19,NA,NA,20,9,WA
50140,2011-11-19,NA,NA,21,7,WA
50140,2011-11-19,NA,NA,22,4,WA
50140,2011-11-19,NA,NA,23,12,WA
50140,2011-11-20,NA,NA,0,4,WA
50140,2011-11-20,NA,NA,1,6,WA
50140,2011-11-20,NA,NA,2,3,WA
50140,2011-11-20,NA,NA,3,1,WA
50140,2011-11-20,NA,NA,5,34,WA
50140,2011-11-20,NA,NA,6,77,WA
50140,2011-11-20,NA,NA,7,190,WA
50140,2011-11-20,NA,NA,8,118,WA
50140,2011-11-20,NA,NA,9,187,WA
50140,2011-11-20,NA,NA,10,305,WA
50140,2011-11-20,NA,NA,11,157,WA
50140,2011-11-20,NA,NA,12,108,WA
50140,2011-11-20,NA,NA,13,40,WA
50140,2011-11-20,NA,NA,14,79,WA
50140,2011-11-20,NA,NA,15,42,WA
50140,2011-11-20,NA,NA,16,64,WA
50140,2011-11-20,NA,NA,17,45,WA
50140,2011-11-20,NA,NA,18,54,WA
50140,2011-11-20,NA,NA,19,25,WA
50140,2011-11-20,NA,NA,20,5,WA
50140,2011-11-20,NA,NA,21,5,WA
50140,2011-11-20,NA,NA,22,3,WA
50140,2011-11-20,NA,NA,23,1,WA
50140,2011-11-21,NA,NA,0,2,WA
50140,2011-11-21,NA,NA,1,3,WA
50140,2011-11-21,NA,NA,4,3,WA
50140,2011-11-21,NA,NA,5,44,WA
50140,2011-11-21,NA,NA,6,131,WA
50140,2011-11-21,NA,NA,7,116,WA
50140,2011-11-21,NA,NA,8,66,WA
50140,2011-11-21,NA,NA,9,52,WA
50140,2011-11-21,NA,NA,10,56,WA
50140,2011-11-21,NA,NA,11,41,WA
50140,2011-11-21,NA,NA,12,42,WA
50140,2011-11-21,NA,NA,13,34,WA
50140,2011-11-21,NA,NA,14,36,WA
50140,2011-11-21,NA,NA,15,61,WA
50140,2011-11-21,NA,NA,16,149,WA
50140,2011-11-21,NA,NA,17,231,WA
50140,2011-11-21,NA,NA,18,141,WA
50140,2011-11-21,NA,NA,19,45,WA
50140,2011-11-21,NA,NA,20,14,WA
50140,2011-11-21,NA,NA,21,10,WA
50140,2011-11-21,NA,NA,22,5,WA
50140,2011-11-21,NA,NA,23,5,WA
50140,2011-11-22,NA,NA,0,4,WA
50140,2011-11-22,NA,NA,1,2,WA
50140,2011-11-22,NA,NA,4,4,WA
50140,2011-11-22,NA,NA,5,63,WA
50140,2011-11-22,NA,NA,6,163,WA
50140,2011-11-22,NA,NA,7,224,WA
50140,2011-11-22,NA,NA,8,131,WA
50140,2011-11-22,NA,NA,9,47,WA
50140,2011-11-22,NA,NA,10,46,WA
50140,2011-11-22,NA,NA,11,29,WA
50140,2011-11-22,NA,NA,12,30,WA
50140,2011-11-22,NA,NA,13,27,WA
50140,2011-11-22,NA,NA,14,27,WA
50140,2011-11-22,NA,NA,15,49,WA
50140,2011-11-22,NA,NA,16,148,WA
50140,2011-11-22,NA,NA,17,231,WA
50140,2011-11-22,NA,NA,18,124,WA
50140,2011-11-22,NA,NA,19,52,WA
50140,2011-11-22,NA,NA,20,22,WA
50140,2011-11-22,NA,NA,21,6,WA
50140,2011-11-22,NA,NA,22,8,WA
50140,2011-11-22,NA,NA,23,4,WA
50140,2011-11-23,NA,NA,0,3,WA
50140,2011-11-23,NA,NA,1,3,WA
50140,2011-11-23,NA,NA,4,5,WA
50140,2011-11-23,NA,NA,5,68,WA
50140,2011-11-23,NA,NA,6,160,WA
50140,2011-11-23,NA,NA,7,221,WA
50140,2011-11-23,NA,NA,8,123,WA
50140,2011-11-23,NA,NA,9,57,WA
50140,2011-11-23,NA,NA,10,22,WA
50140,2011-11-23,NA,NA,11,15,WA
50140,2011-11-23,NA,NA,12,22,WA
50140,2011-11-23,NA,NA,13,13,WA
50140,2011-11-23,NA,NA,14,24,WA
50140,2011-11-23,NA,NA,15,43,WA
50140,2011-11-23,NA,NA,16,114,WA
50140,2011-11-23,NA,NA,17,208,WA
50140,2011-11-23,NA,NA,18,112,WA
50140,2011-11-23,NA,NA,19,32,WA
50140,2011-11-23,NA,NA,20,15,WA
50140,2011-11-23,NA,NA,21,10,WA
50140,2011-11-23,NA,NA,22,12,WA
50140,2011-11-23,NA,NA,23,3,WA
50140,2011-11-24,NA,NA,0,1,WA
50140,2011-11-24,NA,NA,1,3,WA
50140,2011-11-24,NA,NA,2,1,WA
50140,2011-11-24,NA,NA,3,1,WA
50140,2011-11-24,NA,NA,4,8,WA
50140,2011-11-24,NA,NA,5,38,WA
50140,2011-11-24,NA,NA,6,149,WA
50140,2011-11-24,NA,NA,7,203,WA
50140,2011-11-24,NA,NA,8,106,WA
50140,2011-11-24,NA,NA,9,47,WA
50140,2011-11-24,NA,NA,10,17,WA
50140,2011-11-24,NA,NA,11,17,WA
50140,2011-11-24,NA,NA,12,17,WA
50140,2011-11-24,NA,NA,13,14,WA
50140,2011-11-24,NA,NA,14,15,WA
50140,2011-11-24,NA,NA,15,35,WA
50140,2011-11-24,NA,NA,16,120,WA
50140,2011-11-24,NA,NA,17,187,WA
50140,2011-11-24,NA,NA,18,120,WA
50140,2011-11-24,NA,NA,19,39,WA
50140,2011-11-24,NA,NA,20,17,WA
50140,2011-11-24,NA,NA,21,9,WA
50140,2011-11-24,NA,NA,22,8,WA
50140,2011-11-24,NA,NA,23,3,WA
50140,2011-11-25,NA,NA,0,1,WA
50140,2011-11-25,NA,NA,1,1,WA
50140,2011-11-25,NA,NA,2,4,WA
50140,2011-11-25,NA,NA,3,1,WA
50140,2011-11-25,NA,NA,4,3,WA
50140,2011-11-25,NA,NA,5,68,WA
50140,2011-11-25,NA,NA,6,124,WA
50140,2011-11-25,NA,NA,7,158,WA
50140,2011-11-25,NA,NA,8,116,WA
50140,2011-11-25,NA,NA,9,61,WA
50140,2011-11-25,NA,NA,10,39,WA
50140,2011-11-25,NA,NA,11,32,WA
50140,2011-11-25,NA,NA,12,32,WA
50140,2011-11-25,NA,NA,13,43,WA
50140,2011-11-25,NA,NA,14,36,WA
50140,2011-11-25,NA,NA,15,52,WA
50140,2011-11-25,NA,NA,16,109,WA
50140,2011-11-25,NA,NA,17,128,WA
50140,2011-11-25,NA,NA,18,76,WA
50140,2011-11-25,NA,NA,19,28,WA
50140,2011-11-25,NA,NA,20,15,WA
50140,2011-11-25,NA,NA,21,14,WA
50140,2011-11-25,NA,NA,22,4,WA
50140,2011-11-25,NA,NA,23,6,WA
50140,2011-11-26,NA,NA,0,5,WA
50140,2011-11-26,NA,NA,1,5,WA
50140,2011-11-26,NA,NA,2,2,WA
50140,2011-11-26,NA,NA,3,5,WA
50140,2011-11-26,NA,NA,4,4,WA
50140,2011-11-26,NA,NA,5,17,WA
50140,2011-11-26,NA,NA,6,69,WA
50140,2011-11-26,NA,NA,7,81,WA
50140,2011-11-26,NA,NA,8,114,WA
50140,2011-11-26,NA,NA,9,100,WA
50140,2011-11-26,NA,NA,10,98,WA
50140,2011-11-26,NA,NA,11,60,WA
50140,2011-11-26,NA,NA,12,56,WA
50140,2011-11-26,NA,NA,13,33,WA
50140,2011-11-26,NA,NA,14,50,WA
50140,2011-11-26,NA,NA,15,46,WA
50140,2011-11-26,NA,NA,16,53,WA
50140,2011-11-26,NA,NA,17,40,WA
50140,2011-11-26,NA,NA,18,26,WA
50140,2011-11-26,NA,NA,19,14,WA
50140,2011-11-26,NA,NA,20,6,WA
50140,2011-11-26,NA,NA,21,5,WA
50140,2011-11-26,NA,NA,22,4,WA
50140,2011-11-26,NA,NA,23,4,WA
50140,2011-11-27,NA,NA,0,3,WA
50140,2011-11-27,NA,NA,1,3,WA
50140,2011-11-27,NA,NA,2,2,WA
50140,2011-11-27,NA,NA,3,1,WA
50140,2011-11-27,NA,NA,4,4,WA
50140,2011-11-27,NA,NA,5,8,WA
50140,2011-11-27,NA,NA,6,50,WA
50140,2011-11-27,NA,NA,7,84,WA
50140,2011-11-27,NA,NA,8,144,WA
50140,2011-11-27,NA,NA,9,168,WA
50140,2011-11-27,NA,NA,10,140,WA
50140,2011-11-27,NA,NA,11,117,WA
50140,2011-11-27,NA,NA,12,71,WA
50140,2011-11-27,NA,NA,13,79,WA
50140,2011-11-27,NA,NA,14,68,WA
50140,2011-11-27,NA,NA,15,79,WA
50140,2011-11-27,NA,NA,16,91,WA
50140,2011-11-27,NA,NA,17,57,WA
50140,2011-11-27,NA,NA,18,29,WA
50140,2011-11-27,NA,NA,19,9,WA
50140,2011-11-27,NA,NA,20,12,WA
50140,2011-11-27,NA,NA,21,4,WA
50140,2011-11-27,NA,NA,22,5,WA
50140,2011-11-27,NA,NA,23,3,WA
50140,2011-11-28,NA,NA,0,1,WA
50140,2011-11-28,NA,NA,1,3,WA
50140,2011-11-28,NA,NA,4,2,WA
50140,2011-11-28,NA,NA,5,39,WA
50140,2011-11-28,NA,NA,6,122,WA
50140,2011-11-28,NA,NA,7,204,WA
50140,2011-11-28,NA,NA,8,124,WA
50140,2011-11-28,NA,NA,9,51,WA
50140,2011-11-28,NA,NA,10,21,WA
50140,2011-11-28,NA,NA,11,34,WA
50140,2011-11-28,NA,NA,12,26,WA
50140,2011-11-28,NA,NA,13,34,WA
50140,2011-11-28,NA,NA,14,32,WA
50140,2011-11-28,NA,NA,15,46,WA
50140,2011-11-28,NA,NA,16,123,WA
50140,2011-11-28,NA,NA,17,200,WA
50140,2011-11-28,NA,NA,18,88,WA
50140,2011-11-28,NA,NA,19,26,WA
50140,2011-11-28,NA,NA,20,12,WA
50140,2011-11-28,NA,NA,21,11,WA
50140,2011-11-28,NA,NA,22,3,WA
50140,2011-11-28,NA,NA,23,6,WA
50140,2011-11-29,NA,NA,0,3,WA
50140,2011-11-29,NA,NA,1,3,WA
50140,2011-11-29,NA,NA,2,2,WA
50140,2011-11-29,NA,NA,3,1,WA
50140,2011-11-29,NA,NA,4,5,WA
50140,2011-11-29,NA,NA,5,40,WA
50140,2011-11-29,NA,NA,6,116,WA
50140,2011-11-29,NA,NA,7,203,WA
50140,2011-11-29,NA,NA,8,141,WA
50140,2011-11-29,NA,NA,9,57,WA
50140,2011-11-29,NA,NA,10,26,WA
50140,2011-11-29,NA,NA,11,31,WA
50140,2011-11-29,NA,NA,12,41,WA
50140,2011-11-29,NA,NA,13,30,WA
50140,2011-11-29,NA,NA,14,33,WA
50140,2011-11-29,NA,NA,15,47,WA
50140,2011-11-29,NA,NA,16,125,WA
50140,2011-11-29,NA,NA,17,244,WA
50140,2011-11-29,NA,NA,18,127,WA
50140,2011-11-29,NA,NA,19,48,WA
50140,2011-11-29,NA,NA,20,20,WA
50140,2011-11-29,NA,NA,21,6,WA
50140,2011-11-29,NA,NA,22,5,WA
50140,2011-11-29,NA,NA,23,7,WA
50140,2011-11-30,NA,NA,0,2,WA
50140,2011-11-30,NA,NA,1,2,WA
50140,2011-11-30,NA,NA,2,2,WA
50140,2011-11-30,NA,NA,3,1,WA
50140,2011-11-30,NA,NA,4,4,WA
50140,2011-11-30,NA,NA,5,50,WA
50140,2011-11-30,NA,NA,6,123,WA
50140,2011-11-30,NA,NA,7,200,WA
50140,2011-11-30,NA,NA,8,139,WA
50140,2011-11-30,NA,NA,9,44,WA
50140,2011-11-30,NA,NA,10,50,WA
50140,2011-11-30,NA,NA,11,40,WA
50140,2011-11-30,NA,NA,12,38,WA
50140,2011-11-30,NA,NA,13,20,WA
50140,2011-11-30,NA,NA,14,32,WA
50140,2011-11-30,NA,NA,15,70,WA
50140,2011-11-30,NA,NA,16,133,WA
50140,2011-11-30,NA,NA,17,221,WA
50140,2011-11-30,NA,NA,18,130,WA
50140,2011-11-30,NA,NA,19,41,WA
50140,2011-11-30,NA,NA,20,10,WA
50140,2011-11-30,NA,NA,21,9,WA
50140,2011-11-30,NA,NA,22,5,WA
50140,2011-11-30,NA,NA,23,5,WA
50140,2011-12-01,NA,NA,0,3,WA
50140,2011-12-01,NA,NA,1,1,WA
50140,2011-12-01,NA,NA,2,2,WA
50140,2011-12-01,NA,NA,3,1,WA
50140,2011-12-01,NA,NA,4,4,WA
50140,2011-12-01,NA,NA,5,45,WA
50140,2011-12-01,NA,NA,6,121,WA
50140,2011-12-01,NA,NA,7,184,WA
50140,2011-12-01,NA,NA,8,106,WA
50140,2011-12-01,NA,NA,9,58,WA
50140,2011-12-01,NA,NA,10,31,WA
50140,2011-12-01,NA,NA,11,41,WA
50140,2011-12-01,NA,NA,12,19,WA
50140,2011-12-01,NA,NA,13,19,WA
50140,2011-12-01,NA,NA,14,26,WA
50140,2011-12-01,NA,NA,15,48,WA
50140,2011-12-01,NA,NA,16,135,WA
50140,2011-12-01,NA,NA,17,159,WA
50140,2011-12-01,NA,NA,18,81,WA
50140,2011-12-01,NA,NA,19,35,WA
50140,2011-12-01,NA,NA,20,19,WA
50140,2011-12-01,NA,NA,21,13,WA
50140,2011-12-01,NA,NA,22,11,WA
50140,2011-12-01,NA,NA,23,5,WA
50140,2011-12-02,NA,NA,0,2,WA
50140,2011-12-02,NA,NA,1,4,WA
50140,2011-12-02,NA,NA,2,2,WA
50140,2011-12-02,NA,NA,3,2,WA
50140,2011-12-02,NA,NA,4,3,WA
50140,2011-12-02,NA,NA,5,40,WA
50140,2011-12-02,NA,NA,6,95,WA
50140,2011-12-02,NA,NA,7,121,WA
50140,2011-12-02,NA,NA,8,111,WA
50140,2011-12-02,NA,NA,9,57,WA
50140,2011-12-02,NA,NA,10,40,WA
50140,2011-12-02,NA,NA,11,27,WA
50140,2011-12-02,NA,NA,12,36,WA
50140,2011-12-02,NA,NA,13,27,WA
50140,2011-12-02,NA,NA,14,37,WA
50140,2011-12-02,NA,NA,15,39,WA
50140,2011-12-02,NA,NA,16,88,WA
50140,2011-12-02,NA,NA,17,110,WA
50140,2011-12-02,NA,NA,18,71,WA
50140,2011-12-02,NA,NA,19,33,WA
50140,2011-12-02,NA,NA,20,10,WA
50140,2011-12-02,NA,NA,21,34,WA
50140,2011-12-02,NA,NA,22,7,WA
50140,2011-12-02,NA,NA,23,7,WA
50140,2011-12-03,NA,NA,0,1,WA
50140,2011-12-03,NA,NA,1,2,WA
50140,2011-12-03,NA,NA,2,4,WA
50140,2011-12-03,NA,NA,3,4,WA
50140,2011-12-03,NA,NA,4,1,WA
50140,2011-12-03,NA,NA,5,25,WA
50140,2011-12-03,NA,NA,6,88,WA
50140,2011-12-03,NA,NA,7,76,WA
50140,2011-12-03,NA,NA,8,126,WA
50140,2011-12-03,NA,NA,9,94,WA
50140,2011-12-03,NA,NA,10,91,WA
50140,2011-12-03,NA,NA,11,52,WA
50140,2011-12-03,NA,NA,12,34,WA
50140,2011-12-03,NA,NA,13,30,WA
50140,2011-12-03,NA,NA,14,21,WA
50140,2011-12-03,NA,NA,15,24,WA
50140,2011-12-03,NA,NA,16,22,WA
50140,2011-12-03,NA,NA,17,42,WA
50140,2011-12-03,NA,NA,18,42,WA
50140,2011-12-03,NA,NA,19,15,WA
50140,2011-12-03,NA,NA,20,10,WA
50140,2011-12-03,NA,NA,21,6,WA
50140,2011-12-03,NA,NA,22,3,WA
50140,2011-12-03,NA,NA,23,6,WA
50140,2011-12-04,NA,NA,0,5,WA
50140,2011-12-04,NA,NA,1,3,WA
50140,2011-12-04,NA,NA,2,2,WA
50140,2011-12-04,NA,NA,3,2,WA
50140,2011-12-04,NA,NA,4,3,WA
50140,2011-12-04,NA,NA,5,11,WA
50140,2011-12-04,NA,NA,6,58,WA
50140,2011-12-04,NA,NA,7,93,WA
50140,2011-12-04,NA,NA,8,113,WA
50140,2011-12-04,NA,NA,9,137,WA
50140,2011-12-04,NA,NA,10,81,WA
50140,2011-12-04,NA,NA,11,111,WA
50140,2011-12-04,NA,NA,12,39,WA
50140,2011-12-04,NA,NA,13,34,WA
50140,2011-12-04,NA,NA,14,38,WA
50140,2011-12-04,NA,NA,15,31,WA
50140,2011-12-04,NA,NA,16,38,WA
50140,2011-12-04,NA,NA,17,40,WA
50140,2011-12-04,NA,NA,18,51,WA
50140,2011-12-04,NA,NA,19,24,WA
50140,2011-12-04,NA,NA,20,6,WA
50140,2011-12-04,NA,NA,21,9,WA
50140,2011-12-04,NA,NA,22,4,WA
50140,2011-12-04,NA,NA,23,5,WA
50140,2011-12-05,NA,NA,0,1,WA
50140,2011-12-05,NA,NA,1,1,WA
50140,2011-12-05,NA,NA,3,3,WA
50140,2011-12-05,NA,NA,5,50,WA
50140,2011-12-05,NA,NA,6,106,WA
50140,2011-12-05,NA,NA,7,172,WA
50140,2011-12-05,NA,NA,8,117,WA
50140,2011-12-05,NA,NA,9,56,WA
50140,2011-12-05,NA,NA,10,27,WA
50140,2011-12-05,NA,NA,11,23,WA
50140,2011-12-05,NA,NA,12,24,WA
50140,2011-12-05,NA,NA,13,16,WA
50140,2011-12-05,NA,NA,14,27,WA
50140,2011-12-05,NA,NA,15,42,WA
50140,2011-12-05,NA,NA,16,104,WA
50140,2011-12-05,NA,NA,17,202,WA
50140,2011-12-05,NA,NA,18,114,WA
50140,2011-12-05,NA,NA,19,42,WA
50140,2011-12-05,NA,NA,20,15,WA
50140,2011-12-05,NA,NA,21,11,WA
50140,2011-12-05,NA,NA,22,4,WA
50140,2011-12-05,NA,NA,23,5,WA
50140,2011-12-06,NA,NA,0,6,WA
50140,2011-12-06,NA,NA,1,2,WA
50140,2011-12-06,NA,NA,2,1,WA
50140,2011-12-06,NA,NA,4,6,WA
50140,2011-12-06,NA,NA,5,46,WA
50140,2011-12-06,NA,NA,6,103,WA
50140,2011-12-06,NA,NA,7,97,WA
50140,2011-12-06,NA,NA,8,78,WA
50140,2011-12-06,NA,NA,9,10,WA
50140,2011-12-06,NA,NA,10,5,WA
50140,2011-12-06,NA,NA,11,8,WA
50140,2011-12-06,NA,NA,12,9,WA
50140,2011-12-06,NA,NA,13,9,WA
50140,2011-12-06,NA,NA,14,4,WA
50140,2011-12-06,NA,NA,15,22,WA
50140,2011-12-06,NA,NA,16,53,WA
50140,2011-12-06,NA,NA,17,86,WA
50140,2011-12-06,NA,NA,18,55,WA
50140,2011-12-06,NA,NA,19,16,WA
50140,2011-12-06,NA,NA,20,5,WA
50140,2011-12-06,NA,NA,21,7,WA
50140,2011-12-06,NA,NA,22,4,WA
50140,2011-12-06,NA,NA,23,5,WA
50140,2011-12-07,NA,NA,0,3,WA
50140,2011-12-07,NA,NA,1,1,WA
50140,2011-12-07,NA,NA,2,1,WA
50140,2011-12-07,NA,NA,3,2,WA
50140,2011-12-07,NA,NA,4,3,WA
50140,2011-12-07,NA,NA,5,44,WA
50140,2011-12-07,NA,NA,6,115,WA
50140,2011-12-07,NA,NA,7,174,WA
50140,2011-12-07,NA,NA,8,110,WA
50140,2011-12-07,NA,NA,9,67,WA
50140,2011-12-07,NA,NA,10,41,WA
50140,2011-12-07,NA,NA,11,24,WA
50140,2011-12-07,NA,NA,12,37,WA
50140,2011-12-07,NA,NA,13,18,WA
50140,2011-12-07,NA,NA,14,24,WA
50140,2011-12-07,NA,NA,15,51,WA
50140,2011-12-07,NA,NA,16,104,WA
50140,2011-12-07,NA,NA,17,205,WA
50140,2011-12-07,NA,NA,18,118,WA
50140,2011-12-07,NA,NA,19,38,WA
50140,2011-12-07,NA,NA,20,22,WA
50140,2011-12-07,NA,NA,21,10,WA
50140,2011-12-07,NA,NA,22,8,WA
50140,2011-12-07,NA,NA,23,4,WA
50140,2011-12-08,NA,NA,0,6,WA
50140,2011-12-08,NA,NA,1,2,WA
50140,2011-12-08,NA,NA,2,1,WA
50140,2011-12-08,NA,NA,3,3,WA
50140,2011-12-08,NA,NA,4,7,WA
